  1.1989895154E+005  3.0314040582E+040
  1.1995595154E+005  3.0298893193E+040
  1.2001295154E+005  3.0283751788E+040
  1.2006995154E+005  3.0268616573E+040
  1.2013645154E+005  3.0250966058E+040
  1.2019345154E+005  3.0235843314E+040
  1.2025045154E+005  3.0220726624E+040
  1.2031695154E+005  3.0203098202E+040
  1.2037395154E+005  3.0187994675E+040
  1.2043095154E+005  3.0172895824E+040
  1.2049745154E+005  3.0155287694E+040
  1.2055445154E+005  3.0140201279E+040
  1.2061145154E+005  3.0125120924E+040
  1.2067795154E+005  3.0107534795E+040
  1.2073495154E+005  3.0092467447E+040
  1.2079195154E+005  3.0077405963E+040
  1.2085845154E+005  3.0059841447E+040
  1.2091545154E+005  3.0044792441E+040
  1.2097245154E+005  3.0029747226E+040
  1.2103895154E+005  3.0012201376E+040
  1.2109595154E+005  2.9997168480E+040
  1.2115295154E+005  2.9982141395E+040
  1.2120995154E+005  2.9967119968E+040
  1.2127645154E+005  2.9949602341E+040
  1.2133345154E+005  2.9934593716E+040
  1.2139045154E+005  2.9919590995E+040
  1.2145695154E+005  2.9902095192E+040
  1.2151395154E+005  2.9887103342E+040
  1.2157095154E+005  2.9872116218E+040
  1.2163745154E+005  2.9854638671E+040
  1.2169445154E+005  2.9839664356E+040
  1.2175145154E+005  2.9824695904E+040
  1.2181795154E+005  2.9807240028E+040
  1.2187495154E+005  2.9792284023E+040
  1.2193195154E+005  2.9777333614E+040
  1.2199845154E+005  2.9759898886E+040
  1.2205545154E+005  2.9744960605E+040
  1.2211245154E+005  2.9730027526E+040
  1.2217895154E+005  2.9712612872E+040
  1.2223595154E+005  2.9697692158E+040
  1.2229295154E+005  2.9682777068E+040
  1.2234995154E+005  2.9667867856E+040
  1.2241645154E+005  2.9650481151E+040
  1.2247345154E+005  2.9635584500E+040
  1.2253045154E+005  2.9620693520E+040
  1.2259695154E+005  2.9603327879E+040
  1.2265395154E+005  2.9588449446E+040
  1.2271095154E+005  2.9573576878E+040
  1.2277745154E+005  2.9556232888E+040
  1.2283445154E+005  2.9541372824E+040
  1.2289145154E+005  2.9526518407E+040
  1.2295795154E+005  2.9509195285E+040
  1.2301495154E+005  2.9494353012E+040
  1.2307195154E+005  2.9479516498E+040
  1.2313845154E+005  2.9462214693E+040
  1.2319545154E+005  2.9447392904E+040
  1.2325245154E+005  2.9432576739E+040
  1.2331895154E+005  2.9415298246E+040
  1.2337595154E+005  2.9400494273E+040
  1.2343295154E+005  2.9385696024E+040
  1.2348995154E+005  2.9370903455E+040
  1.2355645154E+005  2.9353652540E+040
  1.2361345154E+005  2.9338872020E+040
  1.2367045154E+005  2.9324096966E+040
  1.2373695154E+005  2.9306870197E+040
  1.2379395154E+005  2.9292111511E+040
  1.2385095154E+005  2.9277358470E+040
  1.2391745154E+005  2.9260153641E+040
  1.2397445154E+005  2.9245412602E+040
  1.2403145154E+005  2.9230677057E+040
  1.2409795154E+005  2.9213492712E+040
  1.2415495154E+005  2.9198769304E+040
  1.2421195154E+005  2.9184051387E+040
  1.2427845154E+005  2.9166890310E+040
  1.2433545154E+005  2.9152188602E+040
  1.2439245154E+005  2.9137492424E+040
  1.2445895154E+005  2.9120354020E+040
  1.2451595154E+005  2.9105669965E+040
  1.2457295154E+005  2.9090991378E+040
  1.2462995154E+005  2.9076318189E+040
  1.2469645154E+005  2.9059206205E+040
  1.2475345154E+005  2.9044544675E+040
  1.2481045154E+005  2.9029889782E+040
  1.2487695154E+005  2.9012803051E+040
  1.2493395154E+005  2.8998163182E+040
  1.2499095154E+005  2.8983528677E+040
  1.2505745154E+005  2.8966461792E+040
  1.2511445154E+005  2.8951838959E+040
  1.2517145154E+005  2.8937221624E+040
  1.2523795154E+005  2.8920174838E+040
  1.2529495154E+005  2.8905569013E+040
  1.2535195154E+005  2.8890968381E+040
  1.2541845154E+005  2.8873945327E+040
  1.2547545154E+005  2.8859360083E+040
  1.2553245154E+005  2.8844780328E+040
  1.2559895154E+005  2.8827777360E+040
  1.2565595154E+005  2.8813209066E+040
  1.2571295154E+005  2.8798645924E+040
  1.2576995154E+005  2.8784087871E+040
  1.2583645154E+005  2.8767110188E+040
  1.2589345154E+005  2.8752563634E+040
  1.2595045154E+005  2.8738024570E+040
  1.2601695154E+005  2.8721069901E+040
  1.2607395154E+005  2.8706542888E+040
  1.2613095154E+005  2.8692020963E+040
  1.2619745154E+005  2.8675085427E+040
  1.2625445154E+005  2.8660574985E+040
  1.2631145154E+005  2.8646069681E+040
  1.2637795154E+005  2.8629153157E+040
  1.2643495154E+005  2.8614658605E+040
  1.2649195154E+005  2.8600170350E+040
  1.2655845154E+005  2.8583276083E+040
  1.2661545154E+005  2.8568800991E+040
  1.2667245154E+005  2.8554331041E+040
  1.2673895154E+005  2.8537455748E+040
  1.2679595154E+005  2.8522996523E+040
  1.2685295154E+005  2.8508542216E+040
  1.2690995154E+005  2.8494093020E+040
  1.2697645154E+005  2.8477241997E+040
  1.2703345154E+005  2.8462804202E+040
  1.2709045154E+005  2.8448374941E+040
  1.2715695154E+005  2.8431547001E+040
  1.2721395154E+005  2.8417128407E+040
  1.2727095154E+005  2.8402714933E+040
  1.2733745154E+005  2.8385905587E+040
  1.2739445154E+005  2.8371502946E+040
  1.2745145154E+005  2.8357105085E+040
  1.2751795154E+005  2.8340313495E+040
  1.2757495154E+005  2.8325925848E+040
  1.2763195154E+005  2.8311547785E+040
  1.2769845154E+005  2.8294780956E+040
  1.2775545154E+005  2.8280414784E+040
  1.2781245154E+005  2.8266053408E+040
  1.2787895154E+005  2.8249304405E+040
  1.2793595154E+005  2.8234953319E+040
  1.2799295154E+005  2.8220607148E+040
  1.2804995154E+005  2.8206265807E+040
  1.2811645154E+005  2.8189540270E+040
  1.2817345154E+005  2.8175212350E+040
  1.2823045154E+005  2.8160892657E+040
  1.2829695154E+005  2.8144192456E+040
  1.2835395154E+005  2.8129883360E+040
  1.2841095154E+005  2.8115579124E+040
  1.2847745154E+005  2.8098896926E+040
  1.2853445154E+005  2.8084602924E+040
  1.2859145154E+005  2.8070313410E+040
  1.2865795154E+005  2.8053648161E+040
  1.2871495154E+005  2.8039369729E+040
  1.2877195154E+005  2.8025102826E+040
  1.2883845154E+005  2.8008464233E+040
  1.2889545154E+005  2.7994207682E+040
  1.2895245154E+005  2.7979955660E+040
  1.2901895154E+005  2.7963334231E+040
  1.2907595154E+005  2.7949092455E+040
  1.2913295154E+005  2.7934855351E+040
  1.2918995154E+005  2.7920622866E+040
  1.2925645154E+005  2.7904023995E+040
  1.2931345154E+005  2.7889807511E+040
  1.2937045154E+005  2.7875597868E+040
  1.2943695154E+005  2.7859026049E+040
  1.2949395154E+005  2.7844826759E+040
  1.2955095154E+005  2.7830632141E+040
  1.2961745154E+005  2.7814077547E+040
  1.2967445154E+005  2.7799892648E+040
  1.2973145154E+005  2.7785712268E+040
  1.2979795154E+005  2.7769174266E+040
  1.2985495154E+005  2.7755007021E+040
  1.2991195154E+005  2.7740850328E+040
  1.2997845154E+005  2.7724340074E+040
  1.3003545154E+005  2.7710193157E+040
  1.3009245154E+005  2.7696050977E+040
  1.3015895154E+005  2.7679557635E+040
  1.3021595154E+005  2.7665425407E+040
  1.3027295154E+005  2.7651297654E+040
  1.3032995154E+005  2.7637174315E+040
  1.3039645154E+005  2.7620702464E+040
  1.3045345154E+005  2.7606597911E+040
  1.3051045154E+005  2.7592498555E+040
  1.3057695154E+005  2.7576055128E+040
  1.3063395154E+005  2.7561965686E+040
  1.3069095154E+005  2.7547880733E+040
  1.3075745154E+005  2.7531453798E+040
  1.3081445154E+005  2.7517378357E+040
  1.3087145154E+005  2.7503307363E+040
  1.3093795154E+005  2.7486896685E+040
  1.3099495154E+005  2.7472840800E+040
  1.3105195154E+005  2.7458794744E+040
  1.3111845154E+005  2.7442413308E+040
  1.3117545154E+005  2.7428376963E+040
  1.3123245154E+005  2.7414345147E+040
  1.3129895154E+005  2.7397980278E+040
  1.3135595154E+005  2.7383957931E+040
  1.3141295154E+005  2.7369939867E+040
  1.3146995154E+005  2.7355925998E+040
  1.3153645154E+005  2.7339582733E+040
  1.3159345154E+005  2.7325590977E+040
  1.3165045154E+005  2.7311603723E+040
  1.3171695154E+005  2.7295290820E+040
  1.3177395154E+005  2.7281313039E+040
  1.3183095154E+005  2.7267339531E+040
  1.3189745154E+005  2.7251042540E+040
  1.3195445154E+005  2.7237078355E+040
  1.3201145154E+005  2.7223118432E+040
  1.3207795154E+005  2.7206837175E+040
  1.3213495154E+005  2.7192895046E+040
  1.3219195154E+005  2.7178962988E+040
  1.3225845154E+005  2.7162714427E+040
  1.3231545154E+005  2.7148791767E+040
  1.3237245154E+005  2.7134873376E+040
  1.3243895154E+005  2.7118640584E+040
  1.3249595154E+005  2.7104731317E+040
  1.3255295154E+005  2.7090826240E+040
  1.3260995154E+005  2.7076925411E+040
  1.3267645154E+005  2.7060714863E+040
  1.3273345154E+005  2.7046838769E+040
  1.3279045154E+005  2.7032966907E+040
  1.3285695154E+005  2.7016788376E+040
  1.3291395154E+005  2.7002925610E+040
  1.3297095154E+005  2.6989067052E+040
  1.3303745154E+005  2.6972904061E+040
  1.3309445154E+005  2.6959054588E+040
  1.3315145154E+005  2.6945209307E+040
  1.3321795154E+005  2.6929061807E+040
  1.3327495154E+005  2.6915235068E+040
  1.3333195154E+005  2.6901418789E+040
  1.3339845154E+005  2.6885305072E+040
  1.3345545154E+005  2.6871497769E+040
  1.3351245154E+005  2.6857694596E+040
  1.3357895154E+005  2.6841596142E+040
  1.3363595154E+005  2.6827802026E+040
  1.3369295154E+005  2.6814012146E+040
  1.3374995154E+005  2.6800226518E+040
  1.3381645154E+005  2.6784149586E+040
  1.3387345154E+005  2.6770388181E+040
  1.3393045154E+005  2.6756630868E+040
  1.3399695154E+005  2.6740585903E+040
  1.3405395154E+005  2.6726837603E+040
  1.3411095154E+005  2.6713093502E+040
  1.3417745154E+005  2.6697063967E+040
  1.3423445154E+005  2.6683328840E+040
  1.3429145154E+005  2.6669597864E+040
  1.3435795154E+005  2.6653583697E+040
  1.3441495154E+005  2.6639868926E+040
  1.3447195154E+005  2.6626165032E+040
  1.3453845154E+005  2.6610182379E+040
  1.3459545154E+005  2.6596487375E+040
  1.3465245154E+005  2.6582796473E+040
  1.3471895154E+005  2.6566828989E+040
  1.3477595154E+005  2.6553147109E+040
  1.3483295154E+005  2.6539469436E+040
  1.3488995154E+005  2.6525795982E+040
  1.3495645154E+005  2.6509848847E+040
  1.3501345154E+005  2.6496196139E+040
  1.3507045154E+005  2.6482548271E+040
  1.3513695154E+005  2.6466630993E+040
  1.3519395154E+005  2.6452992118E+040
  1.3525095154E+005  2.6439357425E+040
  1.3531745154E+005  2.6423455502E+040
  1.3537445154E+005  2.6409829712E+040
  1.3543145154E+005  2.6396208054E+040
  1.3549795154E+005  2.6380321416E+040
  1.3555495154E+005  2.6366713048E+040
  1.3561195154E+005  2.6353116739E+040
  1.3567845154E+005  2.6337259592E+040
  1.3573545154E+005  2.6323672135E+040
  1.3579245154E+005  2.6310088753E+040
  1.3585895154E+005  2.6294246707E+040
  1.3591595154E+005  2.6280672333E+040
  1.3597295154E+005  2.6267102144E+040
  1.3602995154E+005  2.6253536155E+040
  1.3609645154E+005  2.6237714374E+040
  1.3615345154E+005  2.6224165818E+040
  1.3621045154E+005  2.6210624438E+040
  1.3627695154E+005  2.6194831387E+040
  1.3633395154E+005  2.6181298977E+040
  1.3639095154E+005  2.6167770728E+040
  1.3645745154E+005  2.6151992981E+040
  1.3651445154E+005  2.6138473594E+040
  1.3657145154E+005  2.6124958294E+040
  1.3663795154E+005  2.6109195712E+040
  1.3669495154E+005  2.6095690624E+040
  1.3675195154E+005  2.6082199898E+040
  1.3681845154E+005  2.6066465918E+040
  1.3687545154E+005  2.6052984014E+040
  1.3693245154E+005  2.6039506143E+040
  1.3699895154E+005  2.6023787145E+040
  1.3705595154E+005  2.6010318210E+040
  1.3711295154E+005  2.5996853427E+040
  1.3716995154E+005  2.5983392808E+040
  1.3723645154E+005  2.5967693931E+040
  1.3729345154E+005  2.5954247538E+040
  1.3735045154E+005  2.5940811753E+040
  1.3741695154E+005  2.5925141842E+040
  1.3747395154E+005  2.5911714946E+040
  1.3753095154E+005  2.5898292168E+040
  1.3759745154E+005  2.5882637442E+040
  1.3765445154E+005  2.5869223454E+040
  1.3771145154E+005  2.5855813502E+040
  1.3777795154E+005  2.5840173732E+040
  1.3783495154E+005  2.5826772690E+040
  1.3789195154E+005  2.5813385389E+040
  1.3795845154E+005  2.5797775164E+040
  1.3801545154E+005  2.5784399299E+040
  1.3807245154E+005  2.5771027414E+040
  1.3813895154E+005  2.5755431981E+040
  1.3819595154E+005  2.5742068876E+040
  1.3825295154E+005  2.5728709868E+040
  1.3830995154E+005  2.5715354960E+040
  1.3837645154E+005  2.5699779367E+040
  1.3843345154E+005  2.5686434317E+040
  1.3849045154E+005  2.5673104345E+040
  1.3855695154E+005  2.5657557781E+040
  1.3861395154E+005  2.5644236533E+040
  1.3867095154E+005  2.5630919341E+040
  1.3873745154E+005  2.5615387738E+040
  1.3879445154E+005  2.5602079224E+040
  1.3885145154E+005  2.5588774674E+040
  1.3891795154E+005  2.5573257770E+040
  1.3897495154E+005  2.5559961932E+040
  1.3903195154E+005  2.5546674872E+040
  1.3909845154E+005  2.5531187127E+040
  1.3915545154E+005  2.5517916205E+040
  1.3921245154E+005  2.5504649187E+040
  1.3927895154E+005  2.5489176004E+040
  1.3933595154E+005  2.5475917590E+040
  1.3939295154E+005  2.5462663175E+040
  1.3944995154E+005  2.5449412782E+040
  1.3951645154E+005  2.5433959058E+040
  1.3957345154E+005  2.5420717248E+040
  1.3963045154E+005  2.5407486838E+040
  1.3969695154E+005  2.5392060792E+040
  1.3975395154E+005  2.5378842745E+040
  1.3981095154E+005  2.5365628669E+040
  1.3987745154E+005  2.5350217284E+040
  1.3993445154E+005  2.5337011767E+040
  1.3999145154E+005  2.5323810126E+040
  1.4005795154E+005  2.5308413004E+040
  1.4011495154E+005  2.5295219788E+040
  1.4017195154E+005  2.5282030527E+040
  1.4023845154E+005  2.5266659342E+040
  1.4029545154E+005  2.5253489025E+040
  1.4035245154E+005  2.5240322545E+040
  1.4041895154E+005  2.5224966553E+040
  1.4047595154E+005  2.5211808501E+040
  1.4053295154E+005  2.5198654361E+040
  1.4058995154E+005  2.5185504144E+040
  1.4065645154E+005  2.5170167205E+040
  1.4071345154E+005  2.5157025446E+040
  1.4077045154E+005  2.5143889049E+040
  1.4083695154E+005  2.5128577644E+040
  1.4089395154E+005  2.5115457776E+040
  1.4095095154E+005  2.5102341791E+040
  1.4101745154E+005  2.5087044730E+040
  1.4107445154E+005  2.5073937173E+040
  1.4113145154E+005  2.5060833413E+040
  1.4119795154E+005  2.5045550543E+040
  1.4125495154E+005  2.5032455115E+040
  1.4131195154E+005  2.5019363549E+040
  1.4137845154E+005  2.5004100119E+040
  1.4143545154E+005  2.4991026425E+040
  1.4149245154E+005  2.4977956526E+040
  1.4155895154E+005  2.4962713100E+040
  1.4161595154E+005  2.4949651440E+040
  1.4167295154E+005  2.4936593607E+040
  1.4172995154E+005  2.4923539610E+040
  1.4179645154E+005  2.4908314805E+040
  1.4185345154E+005  2.4895269119E+040
  1.4191045154E+005  2.4882227185E+040
  1.4197695154E+005  2.4867023294E+040
  1.4203395154E+005  2.4853998810E+040
  1.4209095154E+005  2.4840978125E+040
  1.4215745154E+005  2.4825792142E+040
  1.4221445154E+005  2.4812779718E+040
  1.4227145154E+005  2.4799771041E+040
  1.4233795154E+005  2.4784598983E+040
  1.4239495154E+005  2.4771598439E+040
  1.4245195154E+005  2.4758601665E+040
  1.4251845154E+005  2.4743443540E+040
  1.4257545154E+005  2.4730463911E+040
  1.4263245154E+005  2.4717488679E+040
  1.4269895154E+005  2.4702355588E+040
  1.4275595154E+005  2.4689388407E+040
  1.4281295154E+005  2.4676424964E+040
  1.4286995154E+005  2.4663465268E+040
  1.4293645154E+005  2.4648350369E+040
  1.4299345154E+005  2.4635398814E+040
  1.4305045154E+005  2.4622450951E+040
  1.4311695154E+005  2.4607350826E+040
  1.4317395154E+005  2.4594421412E+040
  1.4323095154E+005  2.4581495713E+040
  1.4329745154E+005  2.4566420436E+040
  1.4335445154E+005  2.4553502811E+040
  1.4341145154E+005  2.4540588904E+040
  1.4347795154E+005  2.4525527282E+040
  1.4353495154E+005  2.4512621294E+040
  1.4359195154E+005  2.4499718981E+040
  1.4365845154E+005  2.4484670937E+040
  1.4371545154E+005  2.4471779617E+040
  1.4377245154E+005  2.4458900943E+040
  1.4383895154E+005  2.4443880437E+040
  1.4389595154E+005  2.4431009640E+040
  1.4395295154E+005  2.4418142487E+040
  1.4400995154E+005  2.4405278986E+040
  1.4407645154E+005  2.4390276191E+040
  1.4413345154E+005  2.4377420623E+040
  1.4419045154E+005  2.4364568717E+040
  1.4425695154E+005  2.4349579350E+040
  1.4431395154E+005  2.4336740890E+040
  1.4437095154E+005  2.4323915168E+040
  1.4443745154E+005  2.4308956407E+040
  1.4449445154E+005  2.4296138547E+040
  1.4455145154E+005  2.4283324325E+040
  1.4461795154E+005  2.4268378957E+040
  1.4467495154E+005  2.4255572477E+040
  1.4473195154E+005  2.4242769561E+040
  1.4479845154E+005  2.4227837346E+040
  1.4485545154E+005  2.4215042182E+040
  1.4491245154E+005  2.4202259658E+040
  1.4497895154E+005  2.4187361912E+040
  1.4503595154E+005  2.4174596247E+040
  1.4509295154E+005  2.4161834095E+040
  1.4514995154E+005  2.4149075481E+040
  1.4521645154E+005  2.4134194916E+040
  1.4527345154E+005  2.4121443993E+040
  1.4533045154E+005  2.4108696627E+040
  1.4539695154E+005  2.4093829180E+040
  1.4545395154E+005  2.4081089406E+040
  1.4551095154E+005  2.4068366147E+040
  1.4557745154E+005  2.4053537185E+040
  1.4563445154E+005  2.4040830456E+040
  1.4569145154E+005  2.4028127249E+040
  1.4575795154E+005  2.4013311297E+040
  1.4581495154E+005  2.4000615685E+040
  1.4587195154E+005  2.3987923491E+040
  1.4593845154E+005  2.3973120274E+040
  1.4599545154E+005  2.3960435544E+040
  1.4605245154E+005  2.3947754273E+040
  1.4611895154E+005  2.3932984965E+040
  1.4617595154E+005  2.3920336433E+040
  1.4623295154E+005  2.3907691313E+040
  1.4628995154E+005  2.3895049579E+040
  1.4635645154E+005  2.3880305193E+040
  1.4641345154E+005  2.3867670856E+040
  1.4647045154E+005  2.3855039946E+040
  1.4653695154E+005  2.3840308218E+040
  1.4659395154E+005  2.3827684726E+040
  1.4665095154E+005  2.3815064560E+040
  1.4671745154E+005  2.3800368277E+040
  1.4677445154E+005  2.3787781043E+040
  1.4683145154E+005  2.3775197199E+040
  1.4689795154E+005  2.3760520334E+040
  1.4695495154E+005  2.3747943853E+040
  1.4701195154E+005  2.3735370720E+040
  1.4707845154E+005  2.3720706219E+040
  1.4713545154E+005  2.3708140211E+040
  1.4719245154E+005  2.3695577515E+040
  1.4725895154E+005  2.3680925233E+040
  1.4731595154E+005  2.3668392591E+040
  1.4737295154E+005  2.3655864831E+040
  1.4742995154E+005  2.3643340351E+040
  1.4749645154E+005  2.3628732572E+040
  1.4755345154E+005  2.3616215149E+040
  1.4761045154E+005  2.3603701010E+040
  1.4767695154E+005  2.3589105338E+040
  1.4773395154E+005  2.3576598335E+040
  1.4779095154E+005  2.3564094616E+040
  1.4785745154E+005  2.3549510970E+040
  1.4791445154E+005  2.3537034007E+040
  1.4797145154E+005  2.3524561088E+040
  1.4803795154E+005  2.3510013465E+040
  1.4809495154E+005  2.3497547607E+040
  1.4815195154E+005  2.3485085035E+040
  1.4821845154E+005  2.3470549427E+040
  1.4827545154E+005  2.3458093752E+040
  1.4833245154E+005  2.3445641229E+040
  1.4839895154E+005  2.3431117279E+040
  1.4845595154E+005  2.3418671622E+040
  1.4851295154E+005  2.3406243925E+040
  1.4856995154E+005  2.3393820015E+040
  1.4863645154E+005  2.3379329446E+040
  1.4869345154E+005  2.3366912350E+040
  1.4875045154E+005  2.3354498385E+040
  1.4881695154E+005  2.3340019394E+040
  1.4887395154E+005  2.3327612252E+040
  1.4893095154E+005  2.3315208286E+040
  1.4899745154E+005  2.3300740978E+040
  1.4905445154E+005  2.3288343741E+040
  1.4911145154E+005  2.3275959667E+040
  1.4917795154E+005  2.3261516091E+040
  1.4923495154E+005  2.3249139269E+040
  1.4929195154E+005  2.3236765592E+040
  1.4935845154E+005  2.3222333647E+040
  1.4941545154E+005  2.3209966759E+040
  1.4947245154E+005  2.3197602907E+040
  1.4953895154E+005  2.3183182239E+040
  1.4959595154E+005  2.3170824945E+040
  1.4965295154E+005  2.3158470689E+040
  1.4970995154E+005  2.3146126022E+040
  1.4977645154E+005  2.3131728521E+040
  1.4983345154E+005  2.3119391115E+040
  1.4989045154E+005  2.3107056728E+040
  1.4995695154E+005  2.3092670422E+040
  1.5001395154E+005  2.3080342460E+040
  1.5007095154E+005  2.3068017608E+040
  1.5013745154E+005  2.3053642500E+040
  1.5019445154E+005  2.3041324259E+040
  1.5025145154E+005  2.3029008941E+040
  1.5031795154E+005  2.3014650675E+040
  1.5037495154E+005  2.3002347420E+040
  1.5043195154E+005  2.2990047165E+040
  1.5049845154E+005  2.2975700688E+040
  1.5055545154E+005  2.2963407029E+040
  1.5061245154E+005  2.2951116361E+040
  1.5067895154E+005  2.2936780940E+040
  1.5073595154E+005  2.2924496587E+040
  1.5079295154E+005  2.2912215140E+040
  1.5084995154E+005  2.2899936595E+040
  1.5091645154E+005  2.2885620982E+040
  1.5097345154E+005  2.2873354663E+040
  1.5103045154E+005  2.2861091294E+040
  1.5109695154E+005  2.2846787707E+040
  1.5115395154E+005  2.2834530630E+040
  1.5121095154E+005  2.2822276447E+040
  1.5127745154E+005  2.2807983559E+040
  1.5133445154E+005  2.2795735697E+040
  1.5139145154E+005  2.2783490772E+040
  1.5145795154E+005  2.2769208592E+040
  1.5151495154E+005  2.2756976347E+040
  1.5157195154E+005  2.2744747681E+040
  1.5163845154E+005  2.2730484548E+040
  1.5169545154E+005  2.2718262135E+040
  1.5175245154E+005  2.2706042663E+040
  1.5181895154E+005  2.2691790271E+040
  1.5187595154E+005  2.2679576966E+040
  1.5193295154E+005  2.2667366446E+040
  1.5198995154E+005  2.2655158700E+040
  1.5205645154E+005  2.2640919831E+040
  1.5211345154E+005  2.2628725574E+040
  1.5217045154E+005  2.2616536008E+040
  1.5223695154E+005  2.2602318455E+040
  1.5229395154E+005  2.2590134994E+040
  1.5235095154E+005  2.2577954303E+040
  1.5241745154E+005  2.2563746987E+040
  1.5247445154E+005  2.2551572275E+040
  1.5253145154E+005  2.2539400350E+040
  1.5259795154E+005  2.2525203318E+040
  1.5265495154E+005  2.2513037360E+040
  1.5271195154E+005  2.2500881637E+040
  1.5277845154E+005  2.2486707288E+040
  1.5283545154E+005  2.2474560822E+040
  1.5289245154E+005  2.2462417104E+040
  1.5295895154E+005  2.2448252949E+040
  1.5301595154E+005  2.2436115253E+040
  1.5307295154E+005  2.2423980221E+040
  1.5312995154E+005  2.2411847836E+040
  1.5319645154E+005  2.2397696710E+040
  1.5325345154E+005  2.2385570014E+040
  1.5331045154E+005  2.2373452635E+040
  1.5337695154E+005  2.2359325165E+040
  1.5343395154E+005  2.2347218878E+040
  1.5349095154E+005  2.2335115230E+040
  1.5355745154E+005  2.2320997630E+040
  1.5361445154E+005  2.2308899662E+040
  1.5367145154E+005  2.2296804301E+040
  1.5373795154E+005  2.2282696369E+040
  1.5379495154E+005  2.2270606717E+040
  1.5385195154E+005  2.2258519653E+040
  1.5391845154E+005  2.2244428270E+040
  1.5397545154E+005  2.2232358754E+040
  1.5403245154E+005  2.2220291835E+040
  1.5409895154E+005  2.2206217045E+040
  1.5415595154E+005  2.2194155780E+040
  1.5421295154E+005  2.2182097140E+040
  1.5426995154E+005  2.2170041047E+040
  1.5433645154E+005  2.2155978750E+040
  1.5439345154E+005  2.2143928039E+040
  1.5445045154E+005  2.2131879788E+040
  1.5451695154E+005  2.2117831823E+040
  1.5457395154E+005  2.2105801497E+040
  1.5463095154E+005  2.2093773775E+040
  1.5469745154E+005  2.2079744604E+040
  1.5475445154E+005  2.2067722280E+040
  1.5481145154E+005  2.2055702419E+040
  1.5487795154E+005  2.2041682340E+040
  1.5493495154E+005  2.2029667797E+040
  1.5499195154E+005  2.2017655728E+040
  1.5505845154E+005  2.2003644740E+040
  1.5511545154E+005  2.1991640864E+040
  1.5517245154E+005  2.1979649206E+040
  1.5523895154E+005  2.1965662030E+040
  1.5529595154E+005  2.1953675658E+040
  1.5535295154E+005  2.1941691743E+040
  1.5540995154E+005  2.1929710287E+040
  1.5547645154E+005  2.1915734981E+040
  1.5553345154E+005  2.1903758667E+040
  1.5559045154E+005  2.1891784668E+040
  1.5565695154E+005  2.1877817907E+040
  1.5571395154E+005  2.1865849311E+040
  1.5577095154E+005  2.1853896238E+040
  1.5583745154E+005  2.1839954074E+040
  1.5589445154E+005  2.1828006229E+040
  1.5595145154E+005  2.1816060685E+040
  1.5601795154E+005  2.1802127123E+040
  1.5607495154E+005  2.1790186541E+040
  1.5613195154E+005  2.1778248241E+040
  1.5619845154E+005  2.1764323130E+040
  1.5625545154E+005  2.1752389803E+040
  1.5631245154E+005  2.1740458682E+040
  1.5637895154E+005  2.1726555895E+040
  1.5643595154E+005  2.1714644016E+040
  1.5649295154E+005  2.1702734402E+040
  1.5654995154E+005  2.1690827060E+040
  1.5661645154E+005  2.1676938049E+040
  1.5667345154E+005  2.1665035646E+040
  1.5673045154E+005  2.1653135416E+040
  1.5679695154E+005  2.1639254504E+040
  1.5685395154E+005  2.1627358882E+040
  1.5691095154E+005  2.1615465367E+040
  1.5697745154E+005  2.1601603585E+040
  1.5703445154E+005  2.1589730087E+040
  1.5709145154E+005  2.1577858844E+040
  1.5715795154E+005  2.1564011765E+040
  1.5721495154E+005  2.1552145129E+040
  1.5727195154E+005  2.1540280602E+040
  1.5733845154E+005  2.1526441302E+040
  1.5739545154E+005  2.1514581332E+040
  1.5745245154E+005  2.1502723469E+040
  1.5751895154E+005  2.1488891925E+040
  1.5757595154E+005  2.1477046152E+040
  1.5763295154E+005  2.1465210737E+040
  1.5768995154E+005  2.1453377415E+040
  1.5775645154E+005  2.1439574508E+040
  1.5781345154E+005  2.1427745719E+040
  1.5787045154E+005  2.1415919021E+040
  1.5793695154E+005  2.1402123813E+040
  1.5799395154E+005  2.1390301449E+040
  1.5805095154E+005  2.1378481014E+040
  1.5811745154E+005  2.1364692939E+040
  1.5817445154E+005  2.1352880079E+040
  1.5823145154E+005  2.1341082439E+040
  1.5829795154E+005  2.1327321148E+040
  1.5835495154E+005  2.1315527963E+040
  1.5841195154E+005  2.1303736689E+040
  1.5847845154E+005  2.1289982617E+040
  1.5853545154E+005  2.1278195484E+040
  1.5859245154E+005  2.1266410264E+040
  1.5865895154E+005  2.1252663262E+040
  1.5871595154E+005  2.1240882180E+040
  1.5877295154E+005  2.1229102952E+040
  1.5882995154E+005  2.1217340840E+040
  1.5889645154E+005  2.1203622539E+040
  1.5895345154E+005  2.1191866051E+040
  1.5901045154E+005  2.1180111468E+040
  1.5907695154E+005  2.1166400191E+040
  1.5913395154E+005  2.1154649715E+040
  1.5919095154E+005  2.1142901074E+040
  1.5925745154E+005  2.1129196493E+040
  1.5931445154E+005  2.1117451568E+040
  1.5937145154E+005  2.1105708364E+040
  1.5943795154E+005  2.1092023395E+040
  1.5949495154E+005  2.1080301463E+040
  1.5955195154E+005  2.1068581406E+040
  1.5961845154E+005  2.1054910290E+040
  1.5967545154E+005  2.1043194031E+040
  1.5973245154E+005  2.1031479470E+040
  1.5979895154E+005  2.1017814647E+040
