  3.9975451544E+004  3.8910164249E+042
  4.0032451544E+004  3.8488180636E+042
  4.0098951544E+004  3.8488180636E+042
  4.0155951544E+004  3.8488180636E+042
  4.0212951544E+004  3.8488180636E+042
  4.0269951544E+004  3.8488180636E+042
  4.0336451544E+004  3.8488180636E+042
  4.0393451544E+004  3.8488180636E+042
  4.0450451544E+004  3.8488180636E+042
  4.0516951544E+004  3.8488180636E+042
  4.0573951544E+004  3.8488180636E+042
  4.0630951544E+004  3.8488180636E+042
  4.0697451544E+004  3.8488180636E+042
  4.0754451544E+004  3.8488180636E+042
  4.0811451544E+004  3.8488180636E+042
  4.0877951544E+004  3.8488180636E+042
  4.0934951544E+004  3.8488180636E+042
  4.0991951544E+004  3.8488180636E+042
  4.1058451544E+004  3.8488180636E+042
  4.1115451544E+004  3.8488180636E+042
  4.1172451544E+004  3.8488180636E+042
  4.1238951544E+004  3.8488180636E+042
  4.1295951544E+004  3.8488180636E+042
  4.1352951544E+004  3.8488180636E+042
  4.1409951544E+004  3.8488180636E+042
  4.1476451544E+004  3.8488180636E+042
  4.1533451544E+004  3.8488180636E+042
  4.1590451544E+004  3.8488180636E+042
  4.1656951544E+004  3.8488180636E+042
  4.1713951544E+004  3.8488180636E+042
  4.1770951544E+004  3.8488180636E+042
  4.1837451544E+004  3.8488180636E+042
  4.1894451544E+004  3.8488180636E+042
  4.1951451544E+004  3.8488180636E+042
  4.2017951544E+004  3.8488180636E+042
  4.2074951544E+004  3.8488180636E+042
  4.2131951544E+004  3.8488180636E+042
  4.2198451544E+004  3.8488180636E+042
  4.2255451544E+004  3.8488180636E+042
  4.2312451544E+004  3.8488180636E+042
  4.2378951544E+004  3.8488180636E+042
  4.2435951544E+004  3.8488180636E+042
  4.2492951544E+004  3.8488180636E+042
  4.2549951544E+004  3.8488180636E+042
  4.2616451544E+004  3.8488180636E+042
  4.2673451544E+004  3.8488180636E+042
  4.2730451544E+004  3.8488180636E+042
  4.2796951544E+004  3.8488180636E+042
  4.2853951544E+004  3.8488180636E+042
  4.2910951544E+004  3.8488180636E+042
  4.2977451544E+004  3.8488180636E+042
  4.3034451544E+004  3.8488180636E+042
  4.3091451544E+004  3.8488180636E+042
  4.3157951544E+004  3.8488180636E+042
  4.3214951544E+004  3.8488180636E+042
  4.3271951544E+004  3.8488180636E+042
  4.3338451544E+004  3.8488180636E+042
  4.3395451544E+004  3.8488180636E+042
  4.3452451544E+004  3.8488180636E+042
  4.3518951544E+004  3.8488180636E+042
  4.3575951544E+004  3.8488180636E+042
  4.3632951544E+004  3.8488180636E+042
  4.3689951544E+004  3.8488180636E+042
  4.3756451544E+004  3.8488180636E+042
  4.3813451544E+004  3.8488180636E+042
  4.3870451544E+004  3.8488180636E+042
  4.3936951544E+004  3.8488180636E+042
  4.3993951544E+004  3.8488180636E+042
  4.4050951544E+004  3.8488180636E+042
  4.4117451544E+004  3.8488180636E+042
  4.4174451544E+004  3.8488180636E+042
  4.4231451544E+004  3.8488180636E+042
  4.4297951544E+004  3.8488180636E+042
  4.4354951544E+004  3.8488180636E+042
  4.4411951544E+004  3.8488180636E+042
  4.4478451544E+004  3.8488180636E+042
  4.4535451544E+004  3.8488180636E+042
  4.4592451544E+004  3.8488180636E+042
  4.4658951544E+004  3.8488180636E+042
  4.4715951544E+004  3.8488180636E+042
  4.4772951544E+004  3.8488180636E+042
  4.4829951544E+004  3.8488180636E+042
  4.4896451544E+004  3.8488180636E+042
  4.4953451544E+004  3.8488180636E+042
  4.5010451544E+004  3.8488180636E+042
  4.5076951544E+004  3.8488180636E+042
  4.5133951544E+004  3.8488180636E+042
  4.5190951544E+004  3.8488180636E+042
  4.5257451544E+004  3.8488180636E+042
  4.5314451544E+004  3.8488180636E+042
  4.5371451544E+004  3.8488180636E+042
  4.5437951544E+004  3.8488180636E+042
  4.5494951544E+004  3.8488180636E+042
  4.5551951544E+004  3.8488180636E+042
  4.5618451544E+004  3.8488180636E+042
  4.5675451544E+004  3.8488180636E+042
  4.5732451544E+004  3.8488180636E+042
  4.5798951544E+004  3.8488180636E+042
  4.5855951544E+004  3.8488180636E+042
  4.5912951544E+004  3.8488180636E+042
  4.5969951544E+004  3.8488180636E+042
  4.6036451544E+004  3.8488180636E+042
  4.6093451544E+004  3.8488180636E+042
  4.6150451544E+004  3.8488180636E+042
  4.6216951544E+004  3.8488180636E+042
  4.6273951544E+004  3.8488180636E+042
  4.6330951544E+004  3.8488180636E+042
  4.6397451544E+004  3.8488180636E+042
  4.6454451544E+004  3.8488180636E+042
  4.6511451544E+004  3.8488180636E+042
  4.6577951544E+004  3.8488180636E+042
  4.6634951544E+004  3.8488180636E+042
  4.6691951544E+004  3.8488180636E+042
  4.6758451544E+004  3.8488180636E+042
  4.6815451544E+004  3.8488180636E+042
  4.6872451544E+004  3.8488180636E+042
  4.6938951544E+004  3.8488180636E+042
  4.6995951544E+004  3.8488180636E+042
  4.7052951544E+004  3.8488180636E+042
  4.7109951544E+004  3.8488180636E+042
  4.7176451544E+004  3.8488180636E+042
  4.7233451544E+004  3.8488180636E+042
  4.7290451544E+004  3.8488180636E+042
  4.7356951544E+004  3.8488180636E+042
  4.7413951544E+004  3.8488180636E+042
  4.7470951544E+004  3.8488180636E+042
  4.7537451544E+004  3.8488180636E+042
  4.7594451544E+004  3.8488180636E+042
  4.7651451544E+004  3.8488180636E+042
  4.7717951544E+004  3.8488180636E+042
  4.7774951544E+004  3.8488180636E+042
  4.7831951544E+004  3.8488180636E+042
  4.7898451544E+004  3.8488180636E+042
  4.7955451544E+004  3.8488180636E+042
  4.8012451544E+004  3.8488180636E+042
  4.8078951544E+004  3.8488180636E+042
  4.8135951544E+004  3.8488180636E+042
  4.8192951544E+004  3.8488180636E+042
  4.8249951544E+004  3.8488180636E+042
  4.8316451544E+004  3.8488180636E+042
  4.8373451544E+004  3.8488180636E+042
  4.8430451544E+004  3.8488180636E+042
  4.8496951544E+004  3.8488180636E+042
  4.8553951544E+004  3.8488180636E+042
  4.8610951544E+004  3.8488180636E+042
  4.8677451544E+004  3.8488180636E+042
  4.8734451544E+004  3.8488180636E+042
  4.8791451544E+004  3.8488180636E+042
  4.8857951544E+004  3.8488180636E+042
  4.8914951544E+004  3.8488180636E+042
  4.8971951544E+004  3.8488180636E+042
  4.9038451544E+004  3.8488180636E+042
  4.9095451544E+004  3.8488180636E+042
  4.9152451544E+004  3.8488180636E+042
  4.9218951544E+004  3.8488180636E+042
  4.9275951544E+004  3.8488180636E+042
  4.9332951544E+004  3.8488180636E+042
  4.9389951544E+004  3.8488180636E+042
  4.9456451544E+004  3.8488180636E+042
  4.9513451544E+004  3.8488180636E+042
  4.9570451544E+004  3.8488180636E+042
  4.9636951544E+004  3.8488180636E+042
  4.9693951544E+004  3.8488180636E+042
  4.9750951544E+004  3.8488180636E+042
  4.9817451544E+004  3.8488180636E+042
  4.9874451544E+004  3.8488180636E+042
  4.9931451544E+004  3.8488180636E+042
  4.9997951544E+004  3.8488180636E+042
  5.0054951544E+004  3.8078306916E+042
  5.0111951544E+004  3.8078306916E+042
  5.0178451544E+004  3.8078306916E+042
  5.0235451544E+004  3.8078306916E+042
  5.0292451544E+004  3.8078306916E+042
  5.0358951544E+004  3.8078306916E+042
  5.0415951544E+004  3.8078306916E+042
  5.0472951544E+004  3.8078306916E+042
  5.0529951544E+004  3.8078306916E+042
  5.0596451544E+004  3.8078306916E+042
  5.0653451544E+004  3.8078306916E+042
  5.0710451544E+004  3.8078306916E+042
  5.0776951544E+004  3.8078306916E+042
  5.0833951544E+004  3.8078306916E+042
  5.0890951544E+004  3.8078306916E+042
  5.0957451544E+004  3.8078306916E+042
  5.1014451544E+004  3.8078306916E+042
  5.1071451544E+004  3.8078306916E+042
  5.1137951544E+004  3.8078306916E+042
  5.1194951544E+004  3.8078306916E+042
  5.1251951544E+004  3.8078306916E+042
  5.1318451544E+004  3.8078306916E+042
  5.1375451544E+004  3.8078306916E+042
  5.1432451544E+004  3.8078306916E+042
  5.1498951544E+004  3.8078306916E+042
  5.1555951544E+004  3.8078306916E+042
  5.1612951544E+004  3.8078306916E+042
  5.1669951544E+004  3.8078306916E+042
  5.1736451544E+004  3.8078306916E+042
  5.1793451544E+004  3.8078306916E+042
  5.1850451544E+004  3.8078306916E+042
  5.1916951544E+004  3.8078306916E+042
  5.1973951544E+004  3.8078306916E+042
  5.2030951544E+004  3.8078306916E+042
  5.2097451544E+004  3.8078306916E+042
  5.2154451544E+004  3.8078306916E+042
  5.2211451544E+004  3.8078306916E+042
  5.2277951544E+004  3.8078306916E+042
  5.2334951544E+004  3.8078306916E+042
  5.2391951544E+004  3.8078306916E+042
  5.2458451544E+004  3.8078306916E+042
  5.2515451544E+004  3.8078306916E+042
  5.2572451544E+004  3.8078306916E+042
  5.2638951544E+004  3.8078306916E+042
  5.2695951544E+004  3.8078306916E+042
  5.2752951544E+004  3.8078306916E+042
  5.2809951544E+004  3.8078306916E+042
  5.2876451544E+004  3.8078306916E+042
  5.2933451544E+004  3.8078306916E+042
  5.2990451544E+004  3.8078306916E+042
  5.3056951544E+004  3.8078306916E+042
  5.3113951544E+004  3.8078306916E+042
  5.3170951544E+004  3.8078306916E+042
  5.3237451544E+004  3.8078306916E+042
  5.3294451544E+004  3.8078306916E+042
  5.3351451544E+004  3.8078306916E+042
  5.3417951544E+004  3.8078306916E+042
  5.3474951544E+004  3.8078306916E+042
  5.3531951544E+004  3.8078306916E+042
  5.3598451544E+004  3.8078306916E+042
  5.3655451544E+004  3.8078306916E+042
  5.3712451544E+004  3.8078306916E+042
  5.3778951544E+004  3.8078306916E+042
  5.3835951544E+004  3.8078306916E+042
  5.3892951544E+004  3.8078306916E+042
  5.3949951544E+004  3.8078306916E+042
  5.4016451544E+004  3.8078306916E+042
  5.4073451544E+004  3.8078306916E+042
  5.4130451544E+004  3.8078306916E+042
  5.4196951544E+004  3.8078306916E+042
  5.4253951544E+004  3.8078306916E+042
  5.4310951544E+004  3.8078306916E+042
  5.4377451544E+004  3.8078306916E+042
  5.4434451544E+004  3.8078306916E+042
  5.4491451544E+004  3.8078306916E+042
  5.4557951544E+004  3.8078306916E+042
  5.4614951544E+004  3.8078306916E+042
  5.4671951544E+004  3.8078306916E+042
  5.4738451544E+004  3.8078306916E+042
  5.4795451544E+004  3.8078306916E+042
  5.4852451544E+004  3.8078306916E+042
  5.4918951544E+004  3.8078306916E+042
  5.4975951544E+004  3.8078306916E+042
  5.5032951544E+004  3.8078306916E+042
  5.5089951544E+004  3.8078306916E+042
  5.5156451544E+004  3.8078306916E+042
  5.5213451544E+004  3.8078306916E+042
  5.5270451544E+004  3.8078306916E+042
  5.5336951544E+004  3.8078306916E+042
  5.5393951544E+004  3.8078306916E+042
  5.5450951544E+004  3.8078306916E+042
  5.5517451544E+004  3.8078306916E+042
  5.5574451544E+004  3.8078306916E+042
  5.5631451544E+004  3.8078306916E+042
  5.5697951544E+004  3.8078306916E+042
  5.5754951544E+004  3.8078306916E+042
  5.5811951544E+004  3.8078306916E+042
  5.5878451544E+004  3.8078306916E+042
  5.5935451544E+004  3.8078306916E+042
  5.5992451544E+004  3.8078306916E+042
  5.6058951544E+004  3.8078306916E+042
  5.6115951544E+004  3.8078306916E+042
  5.6172951544E+004  3.8078306916E+042
  5.6229951544E+004  3.8078306916E+042
  5.6296451544E+004  3.8078306916E+042
  5.6353451544E+004  3.8078306916E+042
  5.6410451544E+004  3.8078306916E+042
  5.6476951544E+004  3.8078306916E+042
  5.6533951544E+004  3.8078306916E+042
  5.6590951544E+004  3.8078306916E+042
  5.6657451544E+004  3.8078306916E+042
  5.6714451544E+004  3.8078306916E+042
  5.6771451544E+004  3.8078306916E+042
  5.6837951544E+004  3.8078306916E+042
  5.6894951544E+004  3.8078306916E+042
  5.6951951544E+004  3.8078306916E+042
  5.7018451544E+004  3.8078306916E+042
  5.7075451544E+004  3.8078306916E+042
  5.7132451544E+004  3.8078306916E+042
  5.7198951544E+004  3.8078306916E+042
  5.7255951544E+004  3.8078306916E+042
  5.7312951544E+004  3.8078306916E+042
  5.7369951544E+004  3.8078306916E+042
  5.7436451544E+004  3.8078306916E+042
  5.7493451544E+004  3.8078306916E+042
  5.7550451544E+004  3.8078306916E+042
  5.7616951544E+004  3.8078306916E+042
  5.7673951544E+004  3.8078306916E+042
  5.7730951544E+004  3.8078306916E+042
  5.7797451544E+004  3.8078306916E+042
  5.7854451544E+004  3.8078306916E+042
  5.7911451544E+004  3.8078306916E+042
  5.7977951544E+004  3.8078306916E+042
  5.8034951544E+004  3.8078306916E+042
  5.8091951544E+004  3.8078306916E+042
  5.8158451544E+004  3.8078306916E+042
  5.8215451544E+004  3.8078306916E+042
  5.8272451544E+004  3.8078306916E+042
  5.8338951544E+004  3.8078306916E+042
  5.8395951544E+004  3.8078306916E+042
  5.8452951544E+004  3.8078306916E+042
  5.8509951544E+004  3.8078306916E+042
  5.8576451544E+004  3.8078306916E+042
  5.8633451544E+004  3.8078306916E+042
  5.8690451544E+004  3.8078306916E+042
  5.8756951544E+004  3.8078306916E+042
  5.8813951544E+004  3.8078306916E+042
  5.8870951544E+004  3.8078306916E+042
  5.8937451544E+004  3.8078306916E+042
  5.8994451544E+004  3.8078306916E+042
  5.9051451544E+004  3.8078306916E+042
  5.9117951544E+004  3.8078306916E+042
  5.9174951544E+004  3.8078306916E+042
  5.9231951544E+004  3.8078306916E+042
  5.9298451544E+004  3.8078306916E+042
  5.9355451544E+004  3.8078306916E+042
  5.9412451544E+004  3.8078306916E+042
  5.9478951544E+004  3.8078306916E+042
  5.9535951544E+004  3.8078306916E+042
  5.9592951544E+004  3.8078306916E+042
  5.9649951544E+004  3.8078306916E+042
  5.9716451544E+004  3.8078306916E+042
  5.9773451544E+004  3.8078306916E+042
  5.9830451544E+004  3.8078306916E+042
  5.9896951544E+004  3.8078306916E+042
  5.9953951544E+004  3.8078306916E+042
  6.0010951544E+004  3.7678089731E+042
  6.0077451544E+004  3.7678089731E+042
  6.0134451544E+004  3.7678089731E+042
  6.0191451544E+004  3.7678089731E+042
  6.0257951544E+004  3.7678089731E+042
  6.0314951544E+004  3.7678089731E+042
  6.0371951544E+004  3.7678089731E+042
  6.0438451544E+004  3.7678089731E+042
  6.0495451544E+004  3.7678089731E+042
  6.0552451544E+004  3.7678089731E+042
  6.0618951544E+004  3.7678089731E+042
  6.0675951544E+004  3.7678089731E+042
  6.0732951544E+004  3.7678089731E+042
  6.0789951544E+004  3.7678089731E+042
  6.0856451544E+004  3.7678089731E+042
  6.0913451544E+004  3.7678089731E+042
  6.0970451544E+004  3.7678089731E+042
  6.1036951544E+004  3.7678089731E+042
  6.1093951544E+004  3.7678089731E+042
  6.1150951544E+004  3.7678089731E+042
  6.1217451544E+004  3.7678089731E+042
  6.1274451544E+004  3.7678089731E+042
  6.1331451544E+004  3.7678089731E+042
  6.1397951544E+004  3.7678089731E+042
  6.1454951544E+004  3.7678089731E+042
  6.1511951544E+004  3.7678089731E+042
  6.1578451544E+004  3.7678089731E+042
  6.1635451544E+004  3.7678089731E+042
  6.1692451544E+004  3.7678089731E+042
  6.1758951544E+004  3.7678089731E+042
  6.1815951544E+004  3.7678089731E+042
  6.1872951544E+004  3.7678089731E+042
  6.1929951544E+004  3.7678089731E+042
  6.1996451544E+004  3.7678089731E+042
  6.2053451544E+004  3.7678089731E+042
  6.2110451544E+004  3.7678089731E+042
  6.2176951544E+004  3.7678089731E+042
  6.2233951544E+004  3.7678089731E+042
  6.2290951544E+004  3.7678089731E+042
  6.2357451544E+004  3.7678089731E+042
  6.2414451544E+004  3.7678089731E+042
  6.2471451544E+004  3.7678089731E+042
  6.2537951544E+004  3.7678089731E+042
  6.2594951544E+004  3.7678089731E+042
  6.2651951544E+004  3.7678089731E+042
  6.2718451544E+004  3.7678089731E+042
  6.2775451544E+004  3.7678089731E+042
  6.2832451544E+004  3.7678089731E+042
  6.2898951544E+004  3.7678089731E+042
  6.2955951544E+004  3.7678089731E+042
  6.3012951544E+004  3.7678089731E+042
  6.3069951544E+004  3.7678089731E+042
  6.3136451544E+004  3.7678089731E+042
  6.3193451544E+004  3.7678089731E+042
  6.3250451544E+004  3.7678089731E+042
  6.3316951544E+004  3.7678089731E+042
  6.3373951544E+004  3.7678089731E+042
  6.3430951544E+004  3.7678089731E+042
  6.3497451544E+004  3.7678089731E+042
  6.3554451544E+004  3.7678089731E+042
  6.3611451544E+004  3.7678089731E+042
  6.3677951544E+004  3.7678089731E+042
  6.3734951544E+004  3.7678089731E+042
  6.3791951544E+004  3.7678089731E+042
  6.3858451544E+004  3.7678089731E+042
  6.3915451544E+004  3.7678089731E+042
  6.3972451544E+004  3.7678089731E+042
  6.4038951544E+004  3.7678089731E+042
  6.4095951544E+004  3.7678089731E+042
  6.4152951544E+004  3.7678089731E+042
  6.4209951544E+004  3.7678089731E+042
  6.4276451544E+004  3.7678089731E+042
  6.4333451544E+004  3.7678089731E+042
  6.4390451544E+004  3.7678089731E+042
  6.4456951544E+004  3.7678089731E+042
  6.4513951544E+004  3.7678089731E+042
  6.4570951544E+004  3.7678089731E+042
  6.4637451544E+004  3.7678089731E+042
  6.4694451544E+004  3.7678089731E+042
  6.4751451544E+004  3.7678089731E+042
  6.4817951544E+004  3.7678089731E+042
  6.4874951544E+004  3.7678089731E+042
  6.4931951544E+004  3.7678089731E+042
  6.4998451544E+004  3.7678089731E+042
  6.5055451544E+004  3.7678089731E+042
  6.5112451544E+004  3.7678089731E+042
  6.5178951544E+004  3.7678089731E+042
  6.5235951544E+004  3.7678089731E+042
  6.5292951544E+004  3.7678089731E+042
  6.5349951544E+004  3.7678089731E+042
  6.5416451544E+004  3.7678089731E+042
  6.5473451544E+004  3.7678089731E+042
  6.5530451544E+004  3.7678089731E+042
  6.5596951544E+004  3.7678089731E+042
  6.5653951544E+004  3.7678089731E+042
  6.5710951544E+004  3.7678089731E+042
  6.5777451544E+004  3.7678089731E+042
  6.5834451544E+004  3.7678089731E+042
  6.5891451544E+004  3.7678089731E+042
  6.5957951544E+004  3.7678089731E+042
  6.6014951544E+004  3.7678089731E+042
  6.6071951544E+004  3.7678089731E+042
  6.6138451544E+004  3.7678089731E+042
  6.6195451544E+004  3.7678089731E+042
  6.6252451544E+004  3.7678089731E+042
  6.6318951544E+004  3.7678089731E+042
  6.6375951544E+004  3.7678089731E+042
  6.6432951544E+004  3.7678089731E+042
  6.6489951544E+004  3.7678089731E+042
  6.6556451544E+004  3.7678089731E+042
  6.6613451544E+004  3.7678089731E+042
  6.6670451544E+004  3.7678089731E+042
  6.6736951544E+004  3.7678089731E+042
  6.6793951544E+004  3.7678089731E+042
  6.6850951544E+004  3.7678089731E+042
  6.6917451544E+004  3.7678089731E+042
  6.6974451544E+004  3.7678089731E+042
  6.7031451544E+004  3.7678089731E+042
  6.7097951544E+004  3.7678089731E+042
  6.7154951544E+004  3.7678089731E+042
  6.7211951544E+004  3.7678089731E+042
  6.7278451544E+004  3.7678089731E+042
  6.7335451544E+004  3.7678089731E+042
  6.7392451544E+004  3.7678089731E+042
  6.7458951544E+004  3.7678089731E+042
  6.7515951544E+004  3.7678089731E+042
  6.7572951544E+004  3.7678089731E+042
  6.7629951544E+004  3.7678089731E+042
  6.7696451544E+004  3.7678089731E+042
  6.7753451544E+004  3.7678089731E+042
  6.7810451544E+004  3.7678089731E+042
  6.7876951544E+004  3.7678089731E+042
  6.7933951544E+004  3.7678089731E+042
  6.7990951544E+004  3.7678089731E+042
  6.8057451544E+004  3.7678089731E+042
  6.8114451544E+004  3.7678089731E+042
  6.8171451544E+004  3.7678089731E+042
  6.8237951544E+004  3.7678089731E+042
  6.8294951544E+004  3.7678089731E+042
  6.8351951544E+004  3.7678089731E+042
  6.8418451544E+004  3.7678089731E+042
  6.8475451544E+004  3.7678089731E+042
  6.8532451544E+004  3.7678089731E+042
  6.8598951544E+004  3.7678089731E+042
  6.8655951544E+004  3.7678089731E+042
  6.8712951544E+004  3.7678089731E+042
  6.8769951544E+004  3.7678089731E+042
  6.8836451544E+004  3.7678089731E+042
  6.8893451544E+004  3.7678089731E+042
  6.8950451544E+004  3.7678089731E+042
  6.9016951544E+004  3.7678089731E+042
  6.9073951544E+004  3.7678089731E+042
  6.9130951544E+004  3.7678089731E+042
  6.9197451544E+004  3.7678089731E+042
  6.9254451544E+004  3.7678089731E+042
  6.9311451544E+004  3.7678089731E+042
  6.9377951544E+004  3.7678089731E+042
  6.9434951544E+004  3.7678089731E+042
  6.9491951544E+004  3.7678089731E+042
  6.9558451544E+004  3.7678089731E+042
  6.9615451544E+004  3.7678089731E+042
  6.9672451544E+004  3.7678089731E+042
  6.9738951544E+004  3.7678089731E+042
  6.9795951544E+004  3.7678089731E+042
  6.9852951544E+004  3.7678089731E+042
  6.9909951544E+004  3.7678089731E+042
  6.9976451544E+004  3.7678089731E+042
  7.0033451544E+004  3.7264425119E+042
  7.0090451544E+004  3.7264425119E+042
  7.0156951544E+004  3.7264425119E+042
  7.0213951544E+004  3.7264425119E+042
  7.0270951544E+004  3.7264425119E+042
  7.0337451544E+004  3.7264425119E+042
  7.0394451544E+004  3.7264425119E+042
  7.0451451544E+004  3.7264425119E+042
  7.0517951544E+004  3.7264425119E+042
  7.0574951544E+004  3.7264425119E+042
  7.0631951544E+004  3.7264425119E+042
  7.0698451544E+004  3.7264425119E+042
  7.0755451544E+004  3.7264425119E+042
  7.0812451544E+004  3.7264425119E+042
  7.0878951544E+004  3.7264425119E+042
  7.0935951544E+004  3.7264425119E+042
  7.0992951544E+004  3.7264425119E+042
  7.1049951544E+004  3.7264425119E+042
  7.1116451544E+004  3.7264425119E+042
  7.1173451544E+004  3.7264425119E+042
  7.1230451544E+004  3.7264425119E+042
  7.1296951544E+004  3.7264425119E+042
  7.1353951544E+004  3.7264425119E+042
  7.1410951544E+004  3.7264425119E+042
  7.1477451544E+004  3.7264425119E+042
  7.1534451544E+004  3.7264425119E+042
  7.1591451544E+004  3.7264425119E+042
  7.1657951544E+004  3.7264425119E+042
  7.1714951544E+004  3.7264425119E+042
  7.1771951544E+004  3.7264425119E+042
  7.1838451544E+004  3.7264425119E+042
  7.1895451544E+004  3.7264425119E+042
  7.1952451544E+004  3.7264425119E+042
  7.2018951544E+004  3.7264425119E+042
  7.2075951544E+004  3.7264425119E+042
  7.2132951544E+004  3.7264425119E+042
  7.2189951544E+004  3.7264425119E+042
  7.2256451544E+004  3.7264425119E+042
  7.2313451544E+004  3.7264425119E+042
  7.2370451544E+004  3.7264425119E+042
  7.2436951544E+004  3.7264425119E+042
  7.2493951544E+004  3.7264425119E+042
  7.2550951544E+004  3.7264425119E+042
  7.2617451544E+004  3.7264425119E+042
  7.2674451544E+004  3.7264425119E+042
  7.2731451544E+004  3.7264425119E+042
  7.2797951544E+004  3.7264425119E+042
  7.2854951544E+004  3.7264425119E+042
  7.2911951544E+004  3.7264425119E+042
  7.2978451544E+004  3.7264425119E+042
  7.3035451544E+004  3.7264425119E+042
  7.3092451544E+004  3.7264425119E+042
  7.3158951544E+004  3.7264425119E+042
  7.3215951544E+004  3.7264425119E+042
  7.3272951544E+004  3.7264425119E+042
  7.3329951544E+004  3.7264425119E+042
  7.3396451544E+004  3.7264425119E+042
  7.3453451544E+004  3.7264425119E+042
  7.3510451544E+004  3.7264425119E+042
  7.3576951544E+004  3.7264425119E+042
  7.3633951544E+004  3.7264425119E+042
  7.3690951544E+004  3.7264425119E+042
  7.3757451544E+004  3.7264425119E+042
  7.3814451544E+004  3.7264425119E+042
  7.3871451544E+004  3.7264425119E+042
  7.3937951544E+004  3.7264425119E+042
  7.3994951544E+004  3.7264425119E+042
  7.4051951544E+004  3.7264425119E+042
  7.4118451544E+004  3.7264425119E+042
  7.4175451544E+004  3.7264425119E+042
  7.4232451544E+004  3.7264425119E+042
  7.4298951544E+004  3.7264425119E+042
  7.4355951544E+004  3.7264425119E+042
  7.4412951544E+004  3.7264425119E+042
  7.4469951544E+004  3.7264425119E+042
  7.4536451544E+004  3.7264425119E+042
  7.4593451544E+004  3.7264425119E+042
  7.4650451544E+004  3.7264425119E+042
  7.4716951544E+004  3.7264425119E+042
  7.4773951544E+004  3.7264425119E+042
  7.4830951544E+004  3.7264425119E+042
  7.4897451544E+004  3.7264425119E+042
  7.4954451544E+004  3.7264425119E+042
  7.5011451544E+004  3.7264425119E+042
  7.5077951544E+004  3.7264425119E+042
  7.5134951544E+004  3.7264425119E+042
  7.5191951544E+004  3.7264425119E+042
  7.5258451544E+004  3.7264425119E+042
  7.5315451544E+004  3.7264425119E+042
  7.5372451544E+004  3.7264425119E+042
  7.5438951544E+004  3.7264425119E+042
  7.5495951544E+004  3.7264425119E+042
  7.5552951544E+004  3.7264425119E+042
  7.5609951544E+004  3.7264425119E+042
  7.5676451544E+004  3.7264425119E+042
  7.5733451544E+004  3.7264425119E+042
  7.5790451544E+004  3.7264425119E+042
  7.5856951544E+004  3.7264425119E+042
  7.5913951544E+004  3.7264425119E+042
  7.5970951544E+004  3.7264425119E+042
  7.6037451544E+004  3.7264425119E+042
  7.6094451544E+004  3.7264425119E+042
  7.6151451544E+004  3.7264425119E+042
  7.6217951544E+004  3.7264425119E+042
  7.6274951544E+004  3.7264425119E+042
  7.6331951544E+004  3.7264425119E+042
  7.6398451544E+004  3.7264425119E+042
  7.6455451544E+004  3.7264425119E+042
  7.6512451544E+004  3.7264425119E+042
  7.6578951544E+004  3.7264425119E+042
  7.6635951544E+004  3.7264425119E+042
  7.6692951544E+004  3.7264425119E+042
  7.6749951544E+004  3.7264425119E+042
  7.6816451544E+004  3.7264425119E+042
  7.6873451544E+004  3.7264425119E+042
  7.6930451544E+004  3.7264425119E+042
  7.6996951544E+004  3.7264425119E+042
  7.7053951544E+004  3.7264425119E+042
  7.7110951544E+004  3.7264425119E+042
  7.7177451544E+004  3.7264425119E+042
  7.7234451544E+004  3.7264425119E+042
  7.7291451544E+004  3.7264425119E+042
  7.7357951544E+004  3.7264425119E+042
  7.7414951544E+004  3.7264425119E+042
  7.7471951544E+004  3.7264425119E+042
  7.7538451544E+004  3.7264425119E+042
  7.7595451544E+004  3.7264425119E+042
  7.7652451544E+004  3.7264425119E+042
  7.7718951544E+004  3.7264425119E+042
  7.7775951544E+004  3.7264425119E+042
  7.7832951544E+004  3.7264425119E+042
  7.7889951544E+004  3.7264425119E+042
  7.7956451544E+004  3.7264425119E+042
  7.8013451544E+004  3.7264425119E+042
  7.8070451544E+004  3.7264425119E+042
  7.8136951544E+004  3.7264425119E+042
  7.8193951544E+004  3.7264425119E+042
  7.8250951544E+004  3.7264425119E+042
  7.8317451544E+004  3.7264425119E+042
  7.8374451544E+004  3.7264425119E+042
  7.8431451544E+004  3.7264425119E+042
  7.8497951544E+004  3.7264425119E+042
  7.8554951544E+004  3.7264425119E+042
  7.8611951544E+004  3.7264425119E+042
  7.8678451544E+004  3.7264425119E+042
  7.8735451544E+004  3.7264425119E+042
  7.8792451544E+004  3.7264425119E+042
  7.8858951544E+004  3.7264425119E+042
  7.8915951544E+004  3.7264425119E+042
  7.8972951544E+004  3.7264425119E+042
  7.9029951544E+004  3.7264425119E+042
  7.9096451544E+004  3.7264425119E+042
  7.9153451544E+004  3.7264425119E+042
  7.9210451544E+004  3.7264425119E+042
  7.9276951544E+004  3.7264425119E+042
  7.9333951544E+004  3.7264425119E+042
  7.9390951544E+004  3.7264425119E+042
  7.9457451544E+004  3.7264425119E+042
  7.9514451544E+004  3.7264425119E+042
  7.9571451544E+004  3.7264425119E+042
  7.9637951544E+004  3.7264425119E+042
  7.9694951544E+004  3.7264425119E+042
  7.9751951544E+004  3.7264425119E+042
  7.9818451544E+004  3.7264425119E+042
  7.9875451544E+004  3.7264425119E+042
