  1.3321375342E+007  1.5965506767E+008
  1.3323085342E+007  1.5967422223E+008
  1.3324700342E+007  1.5969232875E+008
  1.3326410342E+007  1.5971151918E+008
  1.3328120342E+007  1.5973075511E+008
  1.3329830342E+007  1.5975006851E+008
  1.3331540342E+007  1.5976941388E+008
  1.3333250342E+007  1.5978877947E+008
  1.3334960342E+007  1.5980816604E+008
  1.3336670342E+007  1.5982757455E+008
  1.3338380342E+007  1.5984700166E+008
  1.3339995342E+007  1.5986536711E+008
  1.3341705342E+007  1.5988483451E+008
  1.3343415342E+007  1.5990432444E+008
  1.3345125342E+007  1.5992383444E+008
  1.3346835342E+007  1.5994336654E+008
  1.3348545342E+007  1.5996297903E+008
  1.3350255342E+007  1.5998264535E+008
  1.3351965342E+007  1.6000233589E+008
  1.3353675342E+007  1.6002203913E+008
  1.3355385342E+007  1.6004175103E+008
  1.3357000342E+007  1.6006037784E+008
  1.3358710342E+007  1.6008011319E+008
  1.3360420342E+007  1.6009986531E+008
  1.3362130342E+007  1.6011963458E+008
  1.3363840342E+007  1.6013942653E+008
  1.3365550342E+007  1.6015924472E+008
  1.3367260342E+007  1.6017909129E+008
  1.3368970342E+007  1.6019901111E+008
  1.3370680342E+007  1.6021899424E+008
  1.3372295342E+007  1.6023789427E+008
  1.3374005342E+007  1.6025792918E+008
  1.3375715342E+007  1.6027798494E+008
  1.3377425342E+007  1.6029806142E+008
  1.3379135342E+007  1.6031816009E+008
  1.3380845342E+007  1.6033828256E+008
  1.3382555342E+007  1.6035843382E+008
  1.3384265342E+007  1.6037861588E+008
  1.3385975342E+007  1.6039882123E+008
  1.3387685342E+007  1.6041904755E+008
  1.3389300342E+007  1.6043817290E+008
  1.3391010342E+007  1.6045844975E+008
  1.3392720342E+007  1.6047880960E+008
  1.3394430342E+007  1.6049922585E+008
  1.3396140342E+007  1.6051967022E+008
  1.3397850342E+007  1.6054013594E+008
  1.3399560342E+007  1.6056062236E+008
  1.3401270342E+007  1.6058112583E+008
  1.3402980342E+007  1.6060164375E+008
  1.3404595342E+007  1.6062103839E+008
  1.3406305342E+007  1.6064159644E+008
  1.3408015342E+007  1.6066218065E+008
  1.3409725342E+007  1.6068279270E+008
  1.3411435342E+007  1.6070348739E+008
  1.3413145342E+007  1.6072425078E+008
  1.3414855342E+007  1.6074505149E+008
  1.3416565342E+007  1.6076587921E+008
  1.3418275342E+007  1.6078672136E+008
  1.3419985342E+007  1.6080757708E+008
  1.3421600342E+007  1.6082728461E+008
  1.3423310342E+007  1.6084817266E+008
  1.3425020342E+007  1.6086908388E+008
  1.3426730342E+007  1.6089001973E+008
  1.3428440342E+007  1.6091098320E+008
  1.3430150342E+007  1.6093198809E+008
  1.3431860342E+007  1.6095308954E+008
  1.3433570342E+007  1.6097424016E+008
  1.3435280342E+007  1.6099541584E+008
  1.3436895342E+007  1.6101543408E+008
  1.3438605342E+007  1.6103664960E+008
  1.3440315342E+007  1.6105788820E+008
  1.3442025342E+007  1.6107915060E+008
  1.3443735342E+007  1.6110043651E+008
  1.3445445342E+007  1.6112174596E+008
  1.3447155342E+007  1.6114307924E+008
  1.3448865342E+007  1.6116443672E+008
  1.3450575342E+007  1.6118581305E+008
  1.3452285342E+007  1.6120722651E+008
  1.3453900342E+007  1.6122753244E+008
  1.3455610342E+007  1.6124907527E+008
  1.3457320342E+007  1.6127064575E+008
  1.3459030342E+007  1.6129224149E+008
  1.3460740342E+007  1.6131385880E+008
  1.3462450342E+007  1.6133549759E+008
  1.3464160342E+007  1.6135716013E+008
  1.3465870342E+007  1.6137883882E+008
  1.3467580342E+007  1.6140052848E+008
  1.3469195342E+007  1.6142102473E+008
  1.3470905342E+007  1.6144274123E+008
  1.3472615342E+007  1.6146448576E+008
  1.3474325342E+007  1.6148632043E+008
  1.3476035342E+007  1.6150820470E+008
  1.3477745342E+007  1.6153011923E+008
  1.3479455342E+007  1.6155206091E+008
  1.3481165342E+007  1.6157402630E+008
  1.3482875342E+007  1.6159601069E+008
  1.3484585342E+007  1.6161801699E+008
  1.3486200342E+007  1.6163882118E+008
  1.3487910342E+007  1.6166087144E+008
  1.3489620342E+007  1.6168294666E+008
  1.3491330342E+007  1.6170504898E+008
  1.3493040342E+007  1.6172718616E+008
  1.3494750342E+007  1.6174942415E+008
  1.3496460342E+007  1.6177173670E+008
  1.3498170342E+007  1.6179408786E+008
  1.3499880342E+007  1.6181646196E+008
  1.3501495342E+007  1.6183761032E+008
  1.3503205342E+007  1.6186002018E+008
  1.3504915342E+007  1.6188245120E+008
  1.3506625342E+007  1.6190489741E+008
  1.3508335342E+007  1.6192710235E+008
  1.3510045342E+007  1.6194933542E+008
  1.3511755342E+007  1.6197159644E+008
  1.3513465342E+007  1.6199389298E+008
  1.3515175342E+007  1.6201622881E+008
  1.3516885342E+007  1.6203866430E+008
  1.3518500342E+007  1.6205990280E+008
  1.3520210342E+007  1.6208242067E+008
  1.3521920342E+007  1.6210496262E+008
  1.3523630342E+007  1.6212752958E+008
  1.3525340342E+007  1.6215012202E+008
  1.3527050342E+007  1.6217274137E+008
  1.3528760342E+007  1.6219539000E+008
  1.3530470342E+007  1.6221806714E+008
  1.3532180342E+007  1.6224076286E+008
  1.3533795342E+007  1.6226224923E+008
  1.3535505342E+007  1.6228509235E+008
  1.3537215342E+007  1.6230798016E+008
  1.3538925342E+007  1.6233089765E+008
  1.3540635342E+007  1.6235384069E+008
  1.3542345342E+007  1.6237680656E+008
  1.3544055342E+007  1.6239979270E+008
  1.3545765342E+007  1.6242279918E+008
  1.3547475342E+007  1.6244582788E+008
  1.3549185342E+007  1.6246887398E+008
  1.3550800342E+007  1.6249065592E+008
  1.3552510342E+007  1.6251373740E+008
  1.3554220342E+007  1.6253684201E+008
  1.3555930342E+007  1.6255998280E+008
  1.3557640342E+007  1.6258321891E+008
  1.3559350342E+007  1.6260652075E+008
  1.3561060342E+007  1.6262985603E+008
  1.3562770342E+007  1.6265321957E+008
  1.3564480342E+007  1.6267660593E+008
  1.3566095342E+007  1.6269870669E+008
  1.3567805342E+007  1.6272212569E+008
  1.3569515342E+007  1.6274556456E+008
  1.3571225342E+007  1.6276902225E+008
  1.3572935342E+007  1.6279250116E+008
  1.3574645342E+007  1.6281600449E+008
  1.3576355342E+007  1.6283953311E+008
  1.3578065342E+007  1.6286314654E+008
  1.3579775342E+007  1.6288683639E+008
  1.3581485342E+007  1.6291055083E+008
  1.3583100342E+007  1.6293295866E+008
  1.3584810342E+007  1.6295669361E+008
  1.3586520342E+007  1.6298043830E+008
  1.3588230342E+007  1.6300419674E+008
  1.3589940342E+007  1.6302797419E+008
  1.3591650342E+007  1.6305177206E+008
  1.3593360342E+007  1.6307559881E+008
  1.3595070342E+007  1.6309945558E+008
  1.3596780342E+007  1.6312334050E+008
  1.3598395342E+007  1.6314591906E+008
  1.3600105342E+007  1.6316984907E+008
  1.3601815342E+007  1.6319386825E+008
  1.3603525342E+007  1.6321795181E+008
  1.3605235342E+007  1.6324206568E+008
  1.3606945342E+007  1.6326620233E+008
  1.3608655342E+007  1.6329036025E+008
  1.3610365342E+007  1.6331454144E+008
  1.3612075342E+007  1.6333874737E+008
  1.3613785342E+007  1.6336298147E+008
  1.3615400342E+007  1.6338589220E+008
  1.3617110342E+007  1.6341017418E+008
  1.3618820342E+007  1.6343448209E+008
  1.3620530342E+007  1.6345881545E+008
  1.3622240342E+007  1.6348317188E+008
  1.3623950342E+007  1.6350757271E+008
  1.3625660342E+007  1.6353207904E+008
  1.3627370342E+007  1.6355663483E+008
  1.3629080342E+007  1.6358121939E+008
  1.3630695342E+007  1.6360445969E+008
  1.3632405342E+007  1.6362908494E+008
  1.3634115342E+007  1.6365372901E+008
  1.3635825342E+007  1.6367839324E+008
  1.3637535342E+007  1.6370307957E+008
  1.3639245342E+007  1.6372779004E+008
  1.3640955342E+007  1.6375252626E+008
  1.3642665342E+007  1.6377729018E+008
  1.3644375342E+007  1.6380211122E+008
  1.3646085342E+007  1.6382704462E+008
  1.3647700342E+007  1.6385064365E+008
  1.3649410342E+007  1.6387565748E+008
  1.3651120342E+007  1.6390068956E+008
  1.3652830342E+007  1.6392574255E+008
  1.3654540342E+007  1.6395081863E+008
  1.3656250342E+007  1.6397591765E+008
  1.3657960342E+007  1.6400104196E+008
  1.3659670342E+007  1.6402619368E+008
  1.3661380342E+007  1.6405137099E+008
  1.3662995342E+007  1.6407517603E+008
  1.3664705342E+007  1.6410041177E+008
  1.3666415342E+007  1.6412573024E+008
  1.3668125342E+007  1.6415112904E+008
  1.3669835342E+007  1.6417656071E+008
  1.3671545342E+007  1.6420201317E+008
  1.3673255342E+007  1.6422748986E+008
  1.3674965342E+007  1.6425299425E+008
  1.3676675342E+007  1.6427852690E+008
  1.3678385342E+007  1.6430408840E+008
  1.3680000342E+007  1.6432825694E+008
  1.3681710342E+007  1.6435387100E+008
  1.3683420342E+007  1.6437950516E+008
  1.3685130342E+007  1.6440515555E+008
  1.3686840342E+007  1.6443082125E+008
  1.3688550342E+007  1.6445650874E+008
  1.3690260342E+007  1.6448222382E+008
  1.3691970342E+007  1.6450799368E+008
  1.3693680342E+007  1.6453387778E+008
  1.3695295342E+007  1.6455837321E+008
  1.3697005342E+007  1.6458434435E+008
  1.3698715342E+007  1.6461034646E+008
  1.3700425342E+007  1.6463637494E+008
  1.3702135342E+007  1.6466242034E+008
  1.3703845342E+007  1.6468848364E+008
  1.3705555342E+007  1.6471456749E+008
  1.3707265342E+007  1.6474067365E+008
  1.3708975342E+007  1.6476680422E+008
  1.3710685342E+007  1.6479296321E+008
  1.3712300342E+007  1.6481776739E+008
  1.3714010342E+007  1.6484410672E+008
  1.3715720342E+007  1.6487048341E+008
  1.3717430342E+007  1.6489688693E+008
  1.3719140342E+007  1.6492331123E+008
  1.3720850342E+007  1.6494975544E+008
  1.3722560342E+007  1.6497621733E+008
  1.3724270342E+007  1.6500270200E+008
  1.3725980342E+007  1.6502921454E+008
  1.3727595342E+007  1.6505428285E+008
  1.3729305342E+007  1.6508085779E+008
  1.3731015342E+007  1.6510746428E+008
  1.3732725342E+007  1.6513410645E+008
  1.3734435342E+007  1.6516078622E+008
  1.3736145342E+007  1.6518757085E+008
  1.3737855342E+007  1.6521442929E+008
  1.3739565342E+007  1.6524132035E+008
  1.3741275342E+007  1.6526823492E+008
  1.3742985342E+007  1.6529517316E+008
  1.3744600342E+007  1.6532063780E+008
  1.3746310342E+007  1.6534762440E+008
  1.3748020342E+007  1.6537463715E+008
  1.3749730342E+007  1.6540167819E+008
  1.3751440342E+007  1.6542874467E+008
  1.3753150342E+007  1.6545583804E+008
  1.3754860342E+007  1.6548295552E+008
  1.3756570342E+007  1.6551009839E+008
  1.3758280342E+007  1.6553728084E+008
  1.3759895342E+007  1.6556306472E+008
  1.3761605342E+007  1.6559042455E+008
  1.3763315342E+007  1.6561781812E+008
  1.3765025342E+007  1.6564523984E+008
  1.3766735342E+007  1.6567269032E+008
  1.3768445342E+007  1.6570017072E+008
  1.3770155342E+007  1.6572767940E+008
  1.3771865342E+007  1.6575520784E+008
  1.3773575342E+007  1.6578276220E+008
  1.3775285342E+007  1.6581034395E+008
  1.3776900342E+007  1.6583641882E+008
  1.3778610342E+007  1.6586405469E+008
  1.3780320342E+007  1.6589175941E+008
  1.3782030342E+007  1.6591957258E+008
  1.3783740342E+007  1.6594743343E+008
  1.3785450342E+007  1.6597533047E+008
  1.3787160342E+007  1.6600326224E+008
  1.3788870342E+007  1.6603122058E+008
  1.3790580342E+007  1.6605920185E+008
  1.3792195342E+007  1.6608565137E+008
  1.3793905342E+007  1.6611368501E+008
  1.3795615342E+007  1.6614174711E+008
  1.3797325342E+007  1.6616983641E+008
  1.3799035342E+007  1.6619795382E+008
  1.3800745342E+007  1.6622587335E+008
  1.3802455342E+007  1.6625367549E+008
  1.3804165342E+007  1.6628157856E+008
  1.3805875342E+007  1.6630956827E+008
  1.3807585342E+007  1.6633759137E+008
  1.3809200342E+007  1.6636408200E+008
  1.3810910342E+007  1.6639215549E+008
  1.3812620342E+007  1.6642025471E+008
  1.3814330342E+007  1.6644838233E+008
  1.3816040342E+007  1.6647653989E+008
  1.3817750342E+007  1.6650472840E+008
  1.3819460342E+007  1.6653294923E+008
  1.3821170342E+007  1.6656120194E+008
  1.3822880342E+007  1.6658948974E+008
  1.3824495342E+007  1.6661623491E+008
  1.3826205342E+007  1.6664458254E+008
  1.3827915342E+007  1.6667296515E+008
  1.3829625342E+007  1.6670146971E+008
  1.3831335342E+007  1.6673005076E+008
  1.3833045342E+007  1.6675867106E+008
  1.3834755342E+007  1.6678732263E+008
  1.3836465342E+007  1.6681600418E+008
  1.3838175342E+007  1.6684471693E+008
  1.3839885342E+007  1.6687346068E+008
  1.3841500342E+007  1.6690063153E+008
  1.3843210342E+007  1.6692942486E+008
  1.3844920342E+007  1.6695824383E+008
  1.3846630342E+007  1.6698708792E+008
  1.3848340342E+007  1.6701595825E+008
  1.3850050342E+007  1.6704485715E+008
  1.3851760342E+007  1.6707378231E+008
  1.3853470342E+007  1.6710274304E+008
  1.3855180342E+007  1.6713182794E+008
  1.3856795342E+007  1.6715937300E+008
  1.3858505342E+007  1.6718858040E+008
  1.3860215342E+007  1.6721781768E+008
  1.3861925342E+007  1.6724707365E+008
  1.3863635342E+007  1.6727635406E+008
  1.3865345342E+007  1.6730565895E+008
  1.3867055342E+007  1.6733498683E+008
  1.3868765342E+007  1.6736433811E+008
  1.3870475342E+007  1.6739371343E+008
  1.3872185342E+007  1.6742311383E+008
  1.3873800342E+007  1.6745090873E+008
  1.3875510342E+007  1.6748037220E+008
  1.3877220342E+007  1.6750987278E+008
  1.3878930342E+007  1.6753947399E+008
  1.3880640342E+007  1.6756916677E+008
  1.3882350342E+007  1.6759889477E+008
  1.3884060342E+007  1.6762864699E+008
  1.3885770342E+007  1.6765842283E+008
  1.3887480342E+007  1.6768822504E+008
  1.3889095342E+007  1.6771639912E+008
  1.3890805342E+007  1.6774625905E+008
  1.3892515342E+007  1.6777614757E+008
  1.3894225342E+007  1.6780606768E+008
  1.3895935342E+007  1.6783601801E+008
  1.3897645342E+007  1.6786599033E+008
  1.3899355342E+007  1.6789598808E+008
  1.3901065342E+007  1.6792602535E+008
  1.3902775342E+007  1.6795619403E+008
  1.3904485342E+007  1.6798643127E+008
  1.3906100342E+007  1.6801502409E+008
  1.3907810342E+007  1.6804532856E+008
  1.3909520342E+007  1.6807566217E+008
  1.3911230342E+007  1.6810602166E+008
  1.3912940342E+007  1.6813640991E+008
  1.3914650342E+007  1.6816682815E+008
  1.3916360342E+007  1.6819726962E+008
  1.3918070342E+007  1.6822773545E+008
  1.3919780342E+007  1.6825822709E+008
  1.3921395342E+007  1.6828704966E+008
  1.3923105342E+007  1.6831759418E+008
  1.3924815342E+007  1.6834817220E+008
  1.3926525342E+007  1.6837888006E+008
  1.3928235342E+007  1.6840965821E+008
  1.3929945342E+007  1.6844047263E+008
  1.3931655342E+007  1.6847131172E+008
  1.3933365342E+007  1.6850217377E+008
  1.3935075342E+007  1.6853305409E+008
  1.3936785342E+007  1.6856395582E+008
  1.3938400342E+007  1.6859316361E+008
  1.3940110342E+007  1.6862411530E+008
  1.3941820342E+007  1.6865509034E+008
  1.3943530342E+007  1.6868609569E+008
  1.3945240342E+007  1.6871713432E+008
  1.3946950342E+007  1.6874820801E+008
  1.3948660342E+007  1.6877931892E+008
  1.3950370342E+007  1.6881046910E+008
  1.3952080342E+007  1.6884167628E+008
  1.3953695342E+007  1.6887127104E+008
  1.3955405342E+007  1.6890266193E+008
  1.3957115342E+007  1.6893408513E+008
  1.3958825342E+007  1.6896553524E+008
  1.3960535342E+007  1.6899701129E+008
  1.3962245342E+007  1.6902851268E+008
  1.3963955342E+007  1.6906004546E+008
  1.3965665342E+007  1.6909161265E+008
  1.3967375342E+007  1.6912321602E+008
  1.3969085342E+007  1.6915486051E+008
  1.3970700342E+007  1.6918478083E+008
  1.3972410342E+007  1.6921651285E+008
  1.3974120342E+007  1.6924838748E+008
  1.3975830342E+007  1.6928032765E+008
  1.3977540342E+007  1.6931230542E+008
  1.3979250342E+007  1.6934431319E+008
  1.3980960342E+007  1.6937634523E+008
  1.3982670342E+007  1.6940840186E+008
  1.3984380342E+007  1.6944048554E+008
  1.3985995342E+007  1.6947081236E+008
  1.3987705342E+007  1.6950295188E+008
  1.3989415342E+007  1.6953511937E+008
  1.3991125342E+007  1.6956731063E+008
  1.3992835342E+007  1.6959952932E+008
  1.3994545342E+007  1.6963177925E+008
  1.3996255342E+007  1.6966406641E+008
  1.3997965342E+007  1.6969639921E+008
  1.3999675342E+007  1.6972887859E+008
  1.4001385342E+007  1.6976143745E+008
  1.4003000342E+007  1.6979222563E+008
  1.4004710342E+007  1.6982485693E+008
  1.4006420342E+007  1.6985751799E+008
  1.4008130342E+007  1.6989020484E+008
  1.4009840342E+007  1.6992288538E+008
  1.4011550342E+007  1.6995560933E+008
  1.4013260342E+007  1.6998835416E+008
  1.4014970342E+007  1.7002112228E+008
  1.4016680342E+007  1.7005391744E+008
  1.4018295342E+007  1.7008491667E+008
  1.4020005342E+007  1.7011776786E+008
  1.4021715342E+007  1.7015064849E+008
  1.4023425342E+007  1.7018361955E+008
  1.4025135342E+007  1.7021675377E+008
  1.4026845342E+007  1.7025002429E+008
  1.4028555342E+007  1.7028332449E+008
  1.4030265342E+007  1.7031664869E+008
  1.4031975342E+007  1.7034999194E+008
  1.4033685342E+007  1.7038335608E+008
  1.4035300342E+007  1.7041488494E+008
  1.4037010342E+007  1.7044828840E+008
  1.4038720342E+007  1.7048171414E+008
  1.4040430342E+007  1.7051516409E+008
  1.4042140342E+007  1.7054863610E+008
  1.4043850342E+007  1.7058213769E+008
  1.4045560342E+007  1.7061566952E+008
  1.4047270342E+007  1.7064922510E+008
  1.4048980342E+007  1.7068280633E+008
  1.4050595342E+007  1.7071461592E+008
  1.4052305342E+007  1.7074840936E+008
  1.4054015342E+007  1.7078225125E+008
  1.4055725342E+007  1.7081612265E+008
  1.4057435342E+007  1.7085001889E+008
  1.4059145342E+007  1.7088394087E+008
  1.4060855342E+007  1.7091788745E+008
  1.4062565342E+007  1.7095186242E+008
  1.4064275342E+007  1.7098587495E+008
  1.4065985342E+007  1.7101992133E+008
  1.4067600342E+007  1.7105210486E+008
  1.4069310342E+007  1.7108621097E+008
  1.4071020342E+007  1.7112041049E+008
  1.4072730342E+007  1.7115472883E+008
  1.4074440342E+007  1.7118908599E+008
  1.4076150342E+007  1.7122346585E+008
  1.4077860342E+007  1.7125786335E+008
  1.4079570342E+007  1.7129227981E+008
  1.4081280342E+007  1.7132671404E+008
  1.4082895342E+007  1.7135925322E+008
  1.4084605342E+007  1.7139372677E+008
  1.4086315342E+007  1.7142821653E+008
  1.4088025342E+007  1.7146273007E+008
  1.4089735342E+007  1.7149726858E+008
  1.4091445342E+007  1.7153183047E+008
  1.4093155342E+007  1.7156642105E+008
  1.4094865342E+007  1.7160104452E+008
  1.4096575342E+007  1.7163570135E+008
  1.4098285342E+007  1.7167049591E+008
  1.4099900342E+007  1.7170344230E+008
  1.4101610342E+007  1.7173836219E+008
  1.4103320342E+007  1.7177330796E+008
  1.4105030342E+007  1.7180827076E+008
  1.4106740342E+007  1.7184325128E+008
  1.4108450342E+007  1.7187825065E+008
  1.4110160342E+007  1.7191326795E+008
  1.4111870342E+007  1.7194830251E+008
  1.4113580342E+007  1.7198336445E+008
  1.4115195342E+007  1.7201650654E+008
  1.4116905342E+007  1.7205163054E+008
  1.4118615342E+007  1.7208678998E+008
  1.4120325342E+007  1.7212198502E+008
  1.4122035342E+007  1.7215721437E+008
  1.4123745342E+007  1.7219247595E+008
  1.4125455342E+007  1.7222776899E+008
  1.4127165342E+007  1.7226320504E+008
  1.4128875342E+007  1.7229871691E+008
  1.4130585342E+007  1.7233426099E+008
  1.4132200342E+007  1.7236784993E+008
  1.4133910342E+007  1.7240343218E+008
  1.4135620342E+007  1.7243903479E+008
  1.4137330342E+007  1.7247465962E+008
  1.4139040342E+007  1.7251030999E+008
  1.4140750342E+007  1.7254598621E+008
  1.4142460342E+007  1.7258168909E+008
  1.4144170342E+007  1.7261741759E+008
  1.4145880342E+007  1.7265317307E+008
  1.4147495342E+007  1.7268696853E+008
  1.4149205342E+007  1.7272278337E+008
  1.4150915342E+007  1.7275874026E+008
  1.4152625342E+007  1.7279478435E+008
  1.4154335342E+007  1.7283086599E+008
  1.4156045342E+007  1.7286697447E+008
  1.4157755342E+007  1.7290310568E+008
  1.4159465342E+007  1.7293926231E+008
  1.4161175342E+007  1.7297544433E+008
  1.4162885342E+007  1.7301165099E+008
  1.4164500342E+007  1.7304586333E+008
  1.4166210342E+007  1.7308210607E+008
  1.4167920342E+007  1.7311837018E+008
  1.4169630342E+007  1.7315465896E+008
  1.4171340342E+007  1.7319097272E+008
  1.4173050342E+007  1.7322732005E+008
  1.4174760342E+007  1.7326381912E+008
  1.4176470342E+007  1.7330040222E+008
  1.4178180342E+007  1.7333702244E+008
  1.4179795342E+007  1.7337163357E+008
  1.4181505342E+007  1.7340830189E+008
  1.4183215342E+007  1.7344498768E+008
  1.4184925342E+007  1.7348169224E+008
  1.4186635342E+007  1.7351841755E+008
  1.4188345342E+007  1.7355516420E+008
  1.4190055342E+007  1.7359193467E+008
  1.4191765342E+007  1.7362872527E+008
  1.4193475342E+007  1.7366554330E+008
  1.4195185342E+007  1.7370239140E+008
  1.4196800342E+007  1.7373722209E+008
  1.4198510342E+007  1.7377413342E+008
  1.4200220342E+007  1.7381107998E+008
  1.4201930342E+007  1.7384817625E+008
  1.4203640342E+007  1.7388535572E+008
  1.4205350342E+007  1.7392256636E+008
  1.4207060342E+007  1.7395979762E+008
  1.4208770342E+007  1.7399704940E+008
  1.4210480342E+007  1.7403432162E+008
  1.4212095342E+007  1.7406978513E+008
  1.4213805342E+007  1.7410768280E+008
  1.4215515342E+007  1.7414560141E+008
  1.4217225342E+007  1.7418354326E+008
  1.4218935342E+007  1.7422150904E+008
  1.4220645342E+007  1.7425949757E+008
  1.4222355342E+007  1.7429750541E+008
  1.4224065342E+007  1.7433553294E+008
  1.4225775342E+007  1.7437358351E+008
  1.4227485342E+007  1.7441169292E+008
  1.4229100342E+007  1.7444783038E+008
  1.4230810342E+007  1.7448615085E+008
  1.4232520342E+007  1.7452450329E+008
  1.4234230342E+007  1.7456288451E+008
  1.4235940342E+007  1.7460129316E+008
  1.4237650342E+007  1.7463972993E+008
  1.4239360342E+007  1.7467819412E+008
  1.4241070342E+007  1.7471668045E+008
  1.4242780342E+007  1.7475518593E+008
  1.4244395342E+007  1.7479156594E+008
  1.4246105342E+007  1.7483010230E+008
  1.4247815342E+007  1.7486865857E+008
  1.4249525342E+007  1.7490723714E+008
  1.4251235342E+007  1.7494583678E+008
  1.4252945342E+007  1.7498446260E+008
  1.4254655342E+007  1.7502322087E+008
  1.4256365342E+007  1.7506209100E+008
  1.4258075342E+007  1.7510100426E+008
  1.4259785342E+007  1.7513994766E+008
  1.4261400342E+007  1.7517674929E+008
  1.4263110342E+007  1.7521574022E+008
  1.4264820342E+007  1.7525475535E+008
  1.4266530342E+007  1.7529379903E+008
  1.4268240342E+007  1.7533287314E+008
  1.4269950342E+007  1.7537197798E+008
  1.4271660342E+007  1.7541110705E+008
  1.4273370342E+007  1.7545026498E+008
  1.4275080342E+007  1.7548945268E+008
  1.4276695342E+007  1.7552649065E+008
  1.4278405342E+007  1.7556573515E+008
  1.4280115342E+007  1.7560508887E+008
  1.4281825342E+007  1.7564456895E+008
  1.4283535342E+007  1.7568408917E+008
  1.4285245342E+007  1.7572362425E+008
  1.4286955342E+007  1.7576317120E+008
  1.4288665342E+007  1.7580273119E+008
  1.4290375342E+007  1.7584230482E+008
  1.4292085342E+007  1.7588188997E+008
  1.4293700342E+007  1.7591929246E+008
  1.4295410342E+007  1.7595891309E+008
  1.4297120342E+007  1.7599855385E+008
  1.4298830342E+007  1.7603821614E+008
  1.4300540342E+007  1.7607790106E+008
  1.4302250342E+007  1.7611760838E+008
  1.4303960342E+007  1.7615733853E+008
  1.4305670342E+007  1.7619708401E+008
  1.4307380342E+007  1.7623690621E+008
  1.4308995342E+007  1.7627465367E+008
  1.4310705342E+007  1.7631466622E+008
  1.4312415342E+007  1.7635470135E+008
  1.4314125342E+007  1.7639475848E+008
  1.4315835342E+007  1.7643483721E+008
  1.4317545342E+007  1.7647493534E+008
  1.4319255342E+007  1.7651505408E+008
  1.4320965342E+007  1.7655519293E+008
  1.4322675342E+007  1.7659535583E+008
  1.4324385342E+007  1.7663554543E+008
  1.4326000342E+007  1.7667352003E+008
  1.4327710342E+007  1.7671374780E+008
  1.4329420342E+007  1.7675399617E+008
  1.4331130342E+007  1.7679426246E+008
  1.4332840342E+007  1.7683463814E+008
  1.4334550342E+007  1.7687514054E+008
  1.4336260342E+007  1.7691567814E+008
  1.4337970342E+007  1.7695623277E+008
  1.4339680342E+007  1.7699680134E+008
  1.4341295342E+007  1.7703512421E+008
  1.4343005342E+007  1.7707571457E+008
  1.4344715342E+007  1.7711632174E+008
  1.4346425342E+007  1.7715694034E+008
  1.4348135342E+007  1.7719757184E+008
  1.4349845342E+007  1.7723822027E+008
  1.4351555342E+007  1.7727888715E+008
  1.4353265342E+007  1.7731957698E+008
  1.4354975342E+007  1.7736029137E+008
  1.4356685342E+007  1.7740103106E+008
  1.4358300342E+007  1.7743961015E+008
  1.4360010342E+007  1.7748060258E+008
  1.4361720342E+007  1.7752164052E+008
  1.4363430342E+007  1.7756270548E+008
  1.4365140342E+007  1.7760379246E+008
  1.4366850342E+007  1.7764489312E+008
  1.4368560342E+007  1.7768600435E+008
  1.4370270342E+007  1.7772712789E+008
  1.4371980342E+007  1.7776826073E+008
  1.4373595342E+007  1.7780712307E+008
  1.4375305342E+007  1.7784871671E+008
  1.4377015342E+007  1.7789074579E+008
  1.4378725342E+007  1.7793279209E+008
  1.4380435342E+007  1.7797485617E+008
  1.4382145342E+007  1.7801693742E+008
  1.4383855342E+007  1.7805904370E+008
  1.4385565342E+007  1.7810119467E+008
  1.4387275342E+007  1.7814352643E+008
  1.4388985342E+007  1.7818592838E+008
  1.4390600342E+007  1.7822599900E+008
  1.4392310342E+007  1.7826844066E+008
  1.4394020342E+007  1.7831089577E+008
  1.4395730342E+007  1.7835336120E+008
  1.4397440342E+007  1.7839583825E+008
  1.4399150342E+007  1.7843832916E+008
  1.4400860342E+007  1.7848083304E+008
  1.4402570342E+007  1.7852335289E+008
  1.4404280342E+007  1.7856589372E+008
  1.4405895342E+007  1.7860608785E+008
  1.4407605342E+007  1.7864866665E+008
  1.4409315342E+007  1.7869126458E+008
  1.4411025342E+007  1.7873388151E+008
  1.4412735342E+007  1.7877652064E+008
  1.4414445342E+007  1.7881918326E+008
  1.4416155342E+007  1.7886191406E+008
  1.4417865342E+007  1.7890481776E+008
  1.4419575342E+007  1.7894777759E+008
  1.4421285342E+007  1.7899075488E+008
  1.4422900342E+007  1.7903135892E+008
  1.4424610342E+007  1.7907436975E+008
  1.4426320342E+007  1.7911739965E+008
  1.4428030342E+007  1.7916044541E+008
  1.4429740342E+007  1.7920350201E+008
  1.4431450342E+007  1.7924656435E+008
  1.4433160342E+007  1.7928963422E+008
  1.4434870342E+007  1.7933271639E+008
  1.4436580342E+007  1.7937581146E+008
  1.4438195342E+007  1.7941652553E+008
  1.4439905342E+007  1.7945968976E+008
  1.4441615342E+007  1.7950301907E+008
  1.4443325342E+007  1.7954640411E+008
  1.4445035342E+007  1.7958981406E+008
  1.4446745342E+007  1.7963324209E+008
  1.4448455342E+007  1.7967668692E+008
  1.4450165342E+007  1.7972014376E+008
  1.4451875342E+007  1.7976359489E+008
