  7.9920576842E+004  1.5620147304E+042
  7.9980659867E+004  1.5589096272E+042
  8.0040739620E+004  1.5558070100E+042
  8.0100817970E+004  1.5527066889E+042
  8.0160475106E+004  1.5496299225E+042
  8.0220553321E+004  1.5465333719E+042
  8.0280634202E+004  1.5434387550E+042
  8.0340710024E+004  1.5403465700E+042
  8.0400775210E+004  1.5372571334E+042
  8.0460829480E+004  1.5341703237E+042
  8.0520464056E+004  1.5311068492E+042
  8.0580521527E+004  1.5280238051E+042
  8.0640583303E+004  1.5249428534E+042
  8.0700651728E+004  1.5218636878E+042
  8.0760711331E+004  1.5187871256E+042
  8.0820754695E+004  1.5157131784E+042
  8.0880788255E+004  1.5126415509E+042
  8.0940824798E+004  1.5095717785E+042
  8.1000453282E+004  1.5065248831E+042
  8.1060513200E+004  1.5034579790E+042
  8.1120573815E+004  1.5003930741E+042
  8.1180631501E+004  1.4973298363E+042
  8.1240688327E+004  1.4942684736E+042
  8.1300749703E+004  1.4912089230E+042
  8.1360823496E+004  1.4881507707E+042
  8.1420492364E+004  1.4851152332E+042
  8.1480594476E+004  1.4820593246E+042
  8.1540705901E+004  1.4790047396E+042
  8.1600826508E+004  1.4759515767E+042
  8.1660539936E+004  1.4729210907E+042
  8.1720683665E+004  1.4698708119E+042
  8.1780835137E+004  1.4668221054E+042
  8.1840574525E+004  1.4637954460E+042
  8.1900751278E+004  1.4607481363E+042
  8.1960526060E+004  1.4577228971E+042
  8.2020722703E+004  1.4546782586E+042
  8.2080487281E+004  1.4516575298E+042
  8.2140660874E+004  1.4486176482E+042
  8.2200815431E+004  1.4455798573E+042
  8.2260528125E+004  1.4425658947E+042
  8.2320643221E+004  1.4395333001E+042
  8.2380745392E+004  1.4365033148E+042
  8.2440832161E+004  1.4334763993E+042
  8.2500480032E+004  1.4304725801E+042
  8.2560524307E+004  1.4274501289E+042
  8.2620542102E+004  1.4244305338E+042
  8.2680542607E+004  1.4214134707E+042
  8.2740534993E+004  1.4183986371E+042
  8.2800529446E+004  1.4153849866E+042
  8.2860521992E+004  1.4123724794E+042
  8.2920507854E+004  1.4093616319E+042
  8.2980484935E+004  1.4063526842E+042
  8.3040450792E+004  1.4033458924E+042
  8.3100826782E+004  1.4003200129E+042
  8.3160774043E+004  1.3973165857E+042
  8.3220713794E+004  1.3943151450E+042
  8.3280654234E+004  1.3913152965E+042
  8.3340606830E+004  1.3883162969E+042
  8.3400572233E+004  1.3853181600E+042
  8.3460540188E+004  1.3823208274E+042
  8.3520508063E+004  1.3793246604E+042
  8.3580479384E+004  1.3763295170E+042
  8.3640458535E+004  1.3733352234E+042
  8.3700427450E+004  1.3703427859E+042
  8.3760803819E+004  1.3673309278E+042
  8.3820751176E+004  1.3643414515E+042
  8.3880694764E+004  1.3613533456E+042
  8.3940635006E+004  1.3583665498E+042
  8.4000571589E+004  1.3553821804E+042
  8.4060508762E+004  1.3523987991E+042
  8.4120454722E+004  1.3494157913E+042
  8.4180837920E+004  1.3464122233E+042
  8.4240818786E+004  1.3434298755E+042
  8.4300813690E+004  1.3404479882E+042
  8.4360815202E+004  1.3374666674E+042
  8.4420826800E+004  1.3344854857E+042
  8.4480435390E+004  1.3315252724E+042
  8.4540480124E+004  1.3285446069E+042
  8.4600541709E+004  1.3255642058E+042
  8.4660621931E+004  1.3225839679E+042
  8.4720727773E+004  1.3196043773E+042
  8.4780439252E+004  1.3166452140E+042
  8.4840589416E+004  1.3136654892E+042
  8.4900740396E+004  1.3106869137E+042
  8.4960455417E+004  1.3077307998E+042
  8.5020565157E+004  1.3047557377E+042
  8.5080636903E+004  1.3017833596E+042
  8.5140665434E+004  1.2988141776E+042
  8.5200655645E+004  1.2958480323E+042
  8.5260615314E+004  1.2928842043E+042
  8.5320550094E+004  1.2899225778E+042
  8.5380464676E+004  1.2869643337E+042
  8.5440774034E+004  1.2839876915E+042
  8.5500643940E+004  1.2810339929E+042
  8.5560498217E+004  1.2780818658E+042
  8.5620757871E+004  1.2751103626E+042
  8.5680582341E+004  1.2721611285E+042
  8.5740807740E+004  1.2691931496E+042
  8.5800608553E+004  1.2662473118E+042
  8.5860831303E+004  1.2632814017E+042
  8.5920644155E+004  1.2603362277E+042
  8.5980467353E+004  1.2573938792E+042
  8.6040721664E+004  1.2544314740E+042
  8.6100574903E+004  1.2514901326E+042
  8.6160442938E+004  1.2485488680E+042
  8.6220713701E+004  1.2455884451E+042
  8.6280555985E+004  1.2426499645E+042
  8.6340812520E+004  1.2396923105E+042
  8.6400644588E+004  1.2367568256E+042
  8.6460467157E+004  1.2338225732E+042
  8.6520699658E+004  1.2308702844E+042
  8.6580512254E+004  1.2279413117E+042
  8.6640754419E+004  1.2249926794E+042
  8.6700601408E+004  1.2220648525E+042
  8.6760474878E+004  1.2191366303E+042
  8.6820786299E+004  1.2161878229E+042
  8.6880694839E+004  1.2132597948E+042
  8.6940619883E+004  1.2103323828E+042
  8.7000565384E+004  1.2074053661E+042
  8.7060527055E+004  1.2044802040E+042
  8.7120505198E+004  1.2015573174E+042
  8.7180502532E+004  1.1986348271E+042
  8.7240522297E+004  1.1957129057E+042
  8.7300565361E+004  1.1927913294E+042
  8.7360621317E+004  1.1898701414E+042
  8.7420675657E+004  1.1869501751E+042
  8.7480722219E+004  1.1840320094E+042
  8.7540753654E+004  1.1811162482E+042
  8.7600767249E+004  1.1782072982E+042
  8.7660762380E+004  1.1753012874E+042
  8.7720740854E+004  1.1723986384E+042
  8.7780704573E+004  1.1694996690E+042
  8.7840651108E+004  1.1666046700E+042
  8.7900579114E+004  1.1637129077E+042
  8.7960488266E+004  1.1608239022E+042
  8.8020807817E+004  1.1579167402E+042
  8.8080707257E+004  1.1550359742E+042
  8.8140604042E+004  1.1521565976E+042
  8.8200492231E+004  1.1492769826E+042
  8.8260785387E+004  1.1463769862E+042
  8.8320650385E+004  1.1434964324E+042
  8.8380510555E+004  1.1406147011E+042
  8.8440791222E+004  1.1377105142E+042
  8.8500652776E+004  1.1348240092E+042
  8.8560517034E+004  1.1319407266E+042
  8.8620809363E+004  1.1290348020E+042
  8.8680687945E+004  1.1261465006E+042
  8.8740563835E+004  1.1232554558E+042
  8.8800430307E+004  1.1203623959E+042
  8.8860709241E+004  1.1174473185E+042
  8.8920572971E+004  1.1145503359E+042
  8.8980447120E+004  1.1116525805E+042
  8.9040740468E+004  1.1087360261E+042
  8.9100600348E+004  1.1058387123E+042
  8.9160454935E+004  1.1029402254E+042
  8.9220728519E+004  1.1000195434E+042
  8.9280582825E+004  1.0971171910E+042
  8.9340435179E+004  1.0942135129E+042
  8.9400710216E+004  1.0912882558E+042
  8.9460574341E+004  1.0883881924E+042
  8.9520450871E+004  1.0854858843E+042
  8.9580752490E+004  1.0825618647E+042
  8.9640638627E+004  1.0796573644E+042
  8.9700532544E+004  1.0767521447E+042
  8.9760440659E+004  1.0738449303E+042
  8.9820783932E+004  1.0709156215E+042
  8.9880718940E+004  1.0680111135E+042
  8.9940664849E+004  1.0651076295E+042
  9.0000621961E+004  1.0622029963E+042
  9.0060589546E+004  1.0592970172E+042
  9.0120564784E+004  1.0563905875E+042
  9.0180544332E+004  1.0534844704E+042
  9.0240529586E+004  1.0505781507E+042
  9.0300521867E+004  1.0476761471E+042
  9.0360502788E+004  1.0447764188E+042
  9.0420463634E+004  1.0418785309E+042
  9.0480829563E+004  1.0389618257E+042
  9.0540770046E+004  1.0360650417E+042
  9.0600712347E+004  1.0331684336E+042
  9.0660652090E+004  1.0302730814E+042
  9.0720581885E+004  1.0273862586E+042
  9.0780499475E+004  1.0245002224E+042
  9.0840830326E+004  1.0215946506E+042
  9.0900739441E+004  1.0187108146E+042
  9.0960643901E+004  1.0158289296E+042
  9.1020544727E+004  1.0129471494E+042
  9.1080448454E+004  1.0100672652E+042
  9.1140776717E+004  1.0071746801E+042
  9.1200686849E+004  1.0043042355E+042
  9.1260593460E+004  1.0014343629E+042
  9.1320489834E+004  9.9856548757E+041
  9.1380794551E+004  9.9567880358E+041
  9.1440674459E+004  9.9281471248E+041
  9.1500551140E+004  9.8995680641E+041
  9.1560423240E+004  9.8710262616E+041
  9.1620708810E+004  9.8423065250E+041
  9.1680574662E+004  9.8138112321E+041
  9.1740441399E+004  9.7853289748E+041
  9.1800730399E+004  9.7566524076E+041
  9.1860601924E+004  9.7282105614E+041
  9.1920464633E+004  9.6998671317E+041
  9.1980735675E+004  9.6713488182E+041
  9.2040582977E+004  9.6430382617E+041
  9.2100440866E+004  9.6147441707E+041
  9.2160729796E+004  9.5862742799E+041
  9.2220593636E+004  9.5580274770E+041
  9.2280449476E+004  9.5298662787E+041
  9.2340719607E+004  9.5015464481E+041
  9.2400567503E+004  9.4734546453E+041
  9.2460831802E+004  9.4451943893E+041
  9.2520677970E+004  9.4171382791E+041
  9.2580525092E+004  9.3891045471E+041
  9.2640786110E+004  9.3609643737E+041
  9.2700622396E+004  9.3330895044E+041
  9.2760460777E+004  9.3052218910E+041
  9.2820727063E+004  9.2771788101E+041
  9.2880591488E+004  9.2493569968E+041
  9.2940474005E+004  9.2215603483E+041
  9.3000792346E+004  9.1936130749E+041
  9.3060704749E+004  9.1659307369E+041
  9.3120630195E+004  9.1382800437E+041
  9.3180577789E+004  9.1106548527E+041
  9.3240551079E+004  9.0830236861E+041
  9.3300544583E+004  9.0554112079E+041
  9.3360553773E+004  9.0278725350E+041
  9.3420579716E+004  9.0004234591E+041
  9.3480623125E+004  8.9729693827E+041
  9.3540655069E+004  8.9455503334E+041
  9.3600669315E+004  8.9181870618E+041
  9.3660674043E+004  8.8908686420E+041
  9.3720667590E+004  8.8635958200E+041
  9.3780644300E+004  8.8364230991E+041
  9.3840602671E+004  8.8093098477E+041
  9.3900541102E+004  8.7822469448E+041
  9.3960457156E+004  8.7551937629E+041
  9.4020765520E+004  8.7279971545E+041
  9.4080630994E+004  8.7011024718E+041
  9.4140479971E+004  8.6743099265E+041
  9.4200737894E+004  8.6473344084E+041
  9.4260577931E+004  8.6205825262E+041
  9.4320422195E+004  8.5938818364E+041
  9.4380685206E+004  8.5670336535E+041
  9.4440522572E+004  8.5404433012E+041
  9.4500776825E+004  8.5137493560E+041
  9.4560620612E+004  8.4872900603E+041
  9.4620482430E+004  8.4608620275E+041
  9.4680776930E+004  8.4342484228E+041
  9.4740641760E+004  8.4078620863E+041
  9.4800496385E+004  8.3816248840E+041
  9.4860760115E+004  8.3552695532E+041
  9.4920598089E+004  8.3291125734E+041
  9.4980436654E+004  8.3029945825E+041
  9.5040702121E+004  8.2767344868E+041
  9.5100554025E+004  8.2507040593E+041
  9.5160828392E+004  8.2246207835E+041
  9.5220686928E+004  8.1987569292E+041
  9.5280550308E+004  8.1729331499E+041
  9.5340420953E+004  8.1471478151E+041
  9.5400720928E+004  8.1211979348E+041
  9.5460617309E+004  8.0955095657E+041
  9.5520527046E+004  8.0699341273E+041
  9.5580454702E+004  8.0443975885E+041
  9.5640826207E+004  8.0186959737E+041
  9.5700803104E+004  7.9931936414E+041
  9.5760800772E+004  7.9677221808E+041
  9.5820812371E+004  7.9424008956E+041
  9.5880835780E+004  7.9171297515E+041
  9.5940456181E+004  7.8920571591E+041
  9.6000523290E+004  7.8668398811E+041
  9.6060616628E+004  7.8416641011E+041
  9.6120723596E+004  7.8165294399E+041
  9.6180826602E+004  7.7915398750E+041
  9.6240498591E+004  7.7667775443E+041
  9.6300578237E+004  7.7419001647E+041
  9.6360646255E+004  7.7170453611E+041
  9.6420695953E+004  7.6922254861E+041
  9.6480724710E+004  7.6675591992E+041
  9.6540726974E+004  7.6430096035E+041
  9.6600701769E+004  7.6184874105E+041
  9.6660650897E+004  7.5940070839E+041
  9.6720582793E+004  7.5695884736E+041
  9.6780503183E+004  7.5452383054E+041
  9.6840830266E+004  7.5208734910E+041
  9.6900725166E+004  7.4967204705E+041
  9.6960604211E+004  7.4726293996E+041
  9.7020470739E+004  7.4485840346E+041
  9.7080751861E+004  7.4243898260E+041
  9.7140613127E+004  7.4005052041E+041
  9.7200474087E+004  7.3767291099E+041
  9.7260752312E+004  7.3528252940E+041
  9.7320622803E+004  7.3291064189E+041
  9.7380514644E+004  7.3054239392E+041
  9.7440420062E+004  7.2818092109E+041
  9.7500726936E+004  7.2582054286E+041
  9.7560605993E+004  7.2347997766E+041
  9.7620481453E+004  7.2114403777E+041
  9.7680774703E+004  7.1879562878E+041
  9.7740645469E+004  7.1646754660E+041
  9.7800515415E+004  7.1415549651E+041
  9.7860805837E+004  7.1183530494E+041
  9.7920678198E+004  7.0953462607E+041
  9.7980556977E+004  7.0723811954E+041
  9.8040446837E+004  7.0494530690E+041
  9.8100775149E+004  7.0264473039E+041
  9.8160707360E+004  7.0037362740E+041
  9.8220664548E+004  6.9810672725E+041
  9.8280642360E+004  6.9584316871E+041
  9.8340632318E+004  6.9358157534E+041
  9.8400634420E+004  6.9132308582E+041
  9.8460658326E+004  6.8908597801E+041
  9.8520710210E+004  6.8685218986E+041
  9.8580786258E+004  6.8461958306E+041
  9.8640456568E+004  6.8240613826E+041
  9.8700542249E+004  6.8018329200E+041
  9.8760613271E+004  6.7797391386E+041
  9.8820665967E+004  6.7577463969E+041
  9.8880705824E+004  6.7358064510E+041
  9.8940737745E+004  6.7139263294E+041
  9.9000763018E+004  6.6920702420E+041
  9.9060777173E+004  6.6702833858E+041
  9.9120779686E+004  6.6486912715E+041
  9.9180771625E+004  6.6271506577E+041
  9.9240754276E+004  6.6056334045E+041
  9.9300729584E+004  6.5841514806E+041
  9.9360700895E+004  6.5627259680E+041
  9.9420668118E+004  6.5414942003E+041
  9.9480632111E+004  6.5203094237E+041
  9.9540594999E+004  6.4991661211E+041
  9.9600561248E+004  6.4780709371E+041
  9.9660522502E+004  6.4570046882E+041
  9.9720473665E+004  6.4360677206E+041
  9.9780836360E+004  6.4151203912E+041
  9.9840782899E+004  6.3943549242E+041
  9.9900744150E+004  6.3736077068E+041
  9.9960716786E+004  6.3528971563E+041
  1.0002068107E+005  6.3322761068E+041
  1.0008064461E+005  6.3118239246E+041
  1.0014061058E+005  6.2913956543E+041
  1.0020057776E+005  6.2710178506E+041
  1.0026054980E+005  6.2506830573E+041
  1.0032052529E+005  6.2303627617E+041
  1.0038050288E+005  6.2102294861E+041
  1.0044047908E+005  6.1901793313E+041
  1.0050045333E+005  6.1701622926E+041
  1.0056042499E+005  6.1501588342E+041
  1.0062081476E+005  6.1300555815E+041
  1.0068079032E+005  6.1102489851E+041
  1.0074077095E+005  6.0905425416E+041
  1.0080075130E+005  6.0708521508E+041
  1.0086072880E+005  6.0512107486E+041
  1.0092070567E+005  6.0316205874E+041
  1.0098068541E+005  6.0120829467E+041
  1.0104066813E+005  5.9927092343E+041
  1.0110065307E+005  5.9733888865E+041
  1.0116063563E+005  5.9541035376E+041
  1.0122062238E+005  5.9348315840E+041
  1.0128062263E+005  5.9155911686E+041
  1.0134063981E+005  5.8965583180E+041
  1.0140066696E+005  5.8775594985E+041
  1.0146069635E+005  5.8585808629E+041
  1.0152072889E+005  5.8396484165E+041
  1.0158076743E+005  5.8207579158E+041
  1.0164081462E+005  5.8019722661E+041
  1.0170045542E+005  5.7834207727E+041
  1.0176053039E+005  5.7647903325E+041
  1.0182061767E+005  5.7461817256E+041
  1.0188071493E+005  5.7275767117E+041
  1.0194082084E+005  5.7090515272E+041
  1.0200051037E+005  5.6908490123E+041
  1.0206062135E+005  5.6725254175E+041
  1.0212073387E+005  5.6542121096E+041
  1.0218042988E+005  5.6360780413E+041
  1.0224053374E+005  5.6178730524E+041
  1.0230062044E+005  5.5998233407E+041
  1.0236069603E+005  5.5818169656E+041
  1.0242077004E+005  5.5638713705E+041
  1.0248083977E+005  5.5459620182E+041
  1.0254048225E+005  5.5281787950E+041
  1.0260053756E+005  5.5103936590E+041
  1.0266059122E+005  5.4927520274E+041
  1.0272064531E+005  5.4751245969E+041
  1.0278069467E+005  5.4575029471E+041
  1.0284073764E+005  5.4399271261E+041
  1.0290077086E+005  5.4224410088E+041
  1.0296079772E+005  5.4050947045E+041
  1.0302082467E+005  5.3877621117E+041
  1.0308043319E+005  5.3706046158E+041
  1.0314046518E+005  5.3533684874E+041
  1.0320049713E+005  5.3361244378E+041
  1.0326052755E+005  5.3190376934E+041
  1.0332055350E+005  5.3020506139E+041
  1.0338057719E+005  5.2850869760E+041
  1.0344059666E+005  5.2681145353E+041
  1.0350061240E+005  5.2511807640E+041
  1.0356063164E+005  5.2343831760E+041
  1.0362066247E+005  5.2176843560E+041
  1.0368068060E+005  5.2009827850E+041
  1.0374068967E+005  5.1843299465E+041
  1.0380070042E+005  5.1677422615E+041
  1.0386071457E+005  5.1511468698E+041
  1.0392073085E+005  5.1347162379E+041
  1.0398074350E+005  5.1183406747E+041
  1.0404075223E+005  5.1020177300E+041
  1.0410076074E+005  5.0856781353E+041
  1.0416077381E+005  5.0693547751E+041
  1.0422079214E+005  5.0531889757E+041
  1.0428081487E+005  5.0371216477E+041
  1.0434042662E+005  5.0211432356E+041
  1.0440046789E+005  5.0050777269E+041
  1.0446052105E+005  4.9890795551E+041
  1.0452058612E+005  4.9731177179E+041
  1.0458066151E+005  4.9572664911E+041
  1.0464074757E+005  4.9414503956E+041
  1.0470042440E+005  4.9258141428E+041
  1.0476054261E+005  4.9100583259E+041
  1.0482068414E+005  4.8942833206E+041
  1.0488042613E+005  4.8787664399E+041
  1.0494060765E+005  4.8632556143E+041
  1.0500081192E+005  4.8477181676E+041
  1.0506058980E+005  4.8322813875E+041
  1.0512076661E+005  4.8167982067E+041
  1.0518050713E+005  4.8015304605E+041
  1.0524065822E+005  4.7862421123E+041
  1.0530079483E+005  4.7709521380E+041
  1.0536048682E+005  4.7558354164E+041
  1.0542057108E+005  4.7406838858E+041
  1.0548062716E+005  4.7255041871E+041
  1.0554066195E+005  4.7104362341E+041
  1.0560067791E+005  4.6954781156E+041
  1.0566068167E+005  4.6805782788E+041
  1.0572067521E+005  4.6656359317E+041
  1.0578065836E+005  4.6507088719E+041
  1.0584063280E+005  4.6358830396E+041
  1.0590060078E+005  4.6212176378E+041
  1.0596055920E+005  4.6065008849E+041
  1.0602050834E+005  4.5918007290E+041
  1.0608045474E+005  4.5771784631E+041
  1.0614082938E+005  4.5624995521E+041
  1.0620080068E+005  4.5479497764E+041
  1.0626078951E+005  4.5334560126E+041
  1.0632078867E+005  4.5190388377E+041
  1.0638077964E+005  4.5046674777E+041
  1.0644075617E+005  4.4902409079E+041
  1.0650071824E+005  4.4758456056E+041
  1.0656067294E+005  4.4616492279E+041
  1.0662063012E+005  4.4474966748E+041
  1.0668059124E+005  4.4332774217E+041
  1.0674055513E+005  4.4190731634E+041
  1.0680052242E+005  4.4049499611E+041
  1.0686049449E+005  4.3909370207E+041
  1.0692047778E+005  4.3769150175E+041
  1.0698047884E+005  4.3628992270E+041
  1.0704050595E+005  4.3489567768E+041
  1.0710055373E+005  4.3350688388E+041
  1.0716062071E+005  4.3211043294E+041
  1.0722070534E+005  4.3072433525E+041
  1.0728080671E+005  4.2934738163E+041
  1.0734050350E+005  4.2798644629E+041
  1.0740063535E+005  4.2660750994E+041
  1.0746078213E+005  4.2522816045E+041
  1.0752052719E+005  4.2386816716E+041
  1.0758071335E+005  4.2251545979E+041
  1.0764047319E+005  4.2116405823E+041
  1.0770064482E+005  4.1980141404E+041
  1.0776081344E+005  4.1844635621E+041
  1.0782055224E+005  4.1711064914E+041
  1.0788069652E+005  4.1576458407E+041
  1.0794082365E+005  4.1442012603E+041
  1.0800051103E+005  4.1309194133E+041
  1.0806060173E+005  4.1176518182E+041
  1.0812067749E+005  4.1043372059E+041
  1.0818073848E+005  4.0909691394E+041
  1.0824078571E+005  4.0777413523E+041
  1.0830082305E+005  4.0646403739E+041
  1.0836043777E+005  4.0516103702E+041
  1.0842046968E+005  4.0384029878E+041
  1.0848049943E+005  4.0252421562E+041
  1.0854052139E+005  4.0121953935E+041
  1.0860053324E+005  3.9992666997E+041
  1.0866053741E+005  3.9862221854E+041
  1.0872053695E+005  3.9732035238E+041
  1.0878053374E+005  3.9602859627E+041
  1.0884052652E+005  3.9474407065E+041
  1.0890052092E+005  3.9344992653E+041
  1.0896052830E+005  3.9216122845E+041
  1.0902054854E+005  3.9088136171E+041
  1.0908057502E+005  3.8961182605E+041
  1.0914059875E+005  3.8833130470E+041
  1.0920062051E+005  3.8704674583E+041
  1.0926063637E+005  3.8577455430E+041
  1.0932063957E+005  3.8451866488E+041
  1.0938063065E+005  3.8325723118E+041
  1.0944061636E+005  3.8198625539E+041
  1.0950060333E+005  3.8072130305E+041
  1.0956059782E+005  3.7946815653E+041
  1.0962060226E+005  3.7822347524E+041
  1.0968061679E+005  3.7696618835E+041
  1.0974064115E+005  3.7571126012E+041
  1.0980067572E+005  3.7446707722E+041
  1.0986072312E+005  3.7323246633E+041
  1.0992077887E+005  3.7198279569E+041
  1.0998042114E+005  3.7074556975E+041
  1.1004049587E+005  3.6951008020E+041
  1.1010059069E+005  3.6828705333E+041
  1.1016070471E+005  3.6705477220E+041
  1.1022083278E+005  3.6581238835E+041
  1.1028055261E+005  3.6458625791E+041
  1.1034070572E+005  3.6337041739E+041
  1.1040045266E+005  3.6216598920E+041
  1.1046063011E+005  3.6093490087E+041
  1.1052080167E+005  3.5970736790E+041
  1.1058054516E+005  3.5850088490E+041
  1.1064069789E+005  3.5729841931E+041
  1.1070083216E+005  3.5608484271E+041
  1.1076052745E+005  3.5487543726E+041
  1.1082062645E+005  3.5366832725E+041
  1.1088071581E+005  3.5247578597E+041
  1.1094080483E+005  3.5127810243E+041
  1.1100047593E+005  3.5007430852E+041
  1.1106056589E+005  3.4887429873E+041
  1.1112064978E+005  3.4768806494E+041
  1.1118073044E+005  3.4651063621E+041
  1.1124080706E+005  3.4531125418E+041
  1.1130045500E+005  3.4412108383E+041
  1.1136051738E+005  3.4293613839E+041
  1.1142057748E+005  3.4177103214E+041
  1.1148064484E+005  3.4059333549E+041
  1.1154072038E+005  3.3940234326E+041
  1.1160079998E+005  3.3822119137E+041
  1.1166045544E+005  3.3706345011E+041
  1.1172052395E+005  3.3590573967E+041
  1.1178059113E+005  3.3472724319E+041
  1.1184066003E+005  3.3355129416E+041
  1.1190072966E+005  3.3238955753E+041
  1.1196079892E+005  3.3124387562E+041
  1.1202044757E+005  3.3009047481E+041
  1.1208051742E+005  3.2891769133E+041
  1.1214058912E+005  3.2775984313E+041
  1.1220066240E+005  3.2661819322E+041
  1.1226073540E+005  3.2548332300E+041
  1.1232080643E+005  3.2432098879E+041
  1.1238045112E+005  3.2317143535E+041
  1.1244051381E+005  3.2203005847E+041
  1.1250057945E+005  3.2090951477E+041
  1.1256064791E+005  3.1977225933E+041
  1.1262071744E+005  3.1862050045E+041
  1.1268078758E+005  3.1748190725E+041
  1.1274043630E+005  3.1636887916E+041
  1.1280050019E+005  3.1525833896E+041
  1.1286056524E+005  3.1411979778E+041
  1.1292063158E+005  3.1298522884E+041
  1.1298069710E+005  3.1186789329E+041
  1.1304075122E+005  3.1076941762E+041
  1.1310079473E+005  3.0965853136E+041
  1.1316083416E+005  3.0852878704E+041
  1.1322045650E+005  3.0742352399E+041
  1.1328050985E+005  3.0632947177E+041
  1.1334057676E+005  3.0525021425E+041
  1.1340065252E+005  3.0413647651E+041
  1.1346073253E+005  3.0302480198E+041
  1.1352081718E+005  3.0193222938E+041
  1.1358049015E+005  3.0086944706E+041
  1.1364059110E+005  2.9979524709E+041
  1.1370070163E+005  2.9869170509E+041
  1.1376082005E+005  2.9760299981E+041
  1.1382052950E+005  2.9654296935E+041
  1.1388067331E+005  2.9549595153E+041
  1.1394081564E+005  2.9441966017E+041
  1.1400052834E+005  2.9334491602E+041
  1.1406065450E+005  2.9228346032E+041
  1.1412076820E+005  2.9124487468E+041
  1.1418044476E+005  2.9022352995E+041
  1.1424052622E+005  2.8915600491E+041
  1.1430059360E+005  2.8810267221E+041
  1.1436064340E+005  2.8707394098E+041
  1.1442067302E+005  2.8606882880E+041
  1.1448067998E+005  2.8505025850E+041
  1.1454066594E+005  2.8400821212E+041
  1.1460064069E+005  2.8298850535E+041
  1.1466061301E+005  2.8199477794E+041
  1.1472058711E+005  2.8102525515E+041
  1.1478055997E+005  2.8001505432E+041
  1.1484052650E+005  2.7900622414E+041
  1.1490048579E+005  2.7802388929E+041
  1.1496044086E+005  2.7706781809E+041
  1.1502081818E+005  2.7611832159E+041
  1.1508078065E+005  2.7513011752E+041
  1.1514074833E+005  2.7416074625E+041
  1.1520072136E+005  2.7321980723E+041
  1.1526070657E+005  2.7230549053E+041
  1.1532069093E+005  2.7138351490E+041
  1.1538067073E+005  2.7042952292E+041
  1.1544064893E+005  2.6950461309E+041
  1.1550062431E+005  2.6860965639E+041
  1.1556059222E+005  2.6774206215E+041
  1.1562055048E+005  2.6684560422E+041
  1.1568050392E+005  2.6593603495E+041
  1.1574045982E+005  2.6505817695E+041
  1.1580042194E+005  2.6421224909E+041
  1.1586080954E+005  2.6338932928E+041
  1.1592078430E+005  2.6252462725E+041
  1.1598076874E+005  2.6166439144E+041
  1.1604076490E+005  2.6083781653E+041
  1.1610077534E+005  2.6004230881E+041
  1.1616079900E+005  2.5927380961E+041
  1.1622083141E+005  2.5844839138E+041
  1.1628044818E+005  2.5764653470E+041
  1.1634049411E+005  2.5687393521E+041
  1.1640055919E+005  2.5613273271E+041
  1.1646064397E+005  2.5541570713E+041
  1.1652074594E+005  2.5463486895E+041
  1.1658044162E+005  2.5388693483E+041
  1.1664057096E+005  2.5317043194E+041
  1.1670071018E+005  2.5248561318E+041
  1.1676042971E+005  2.5183042197E+041
  1.1682056515E+005  2.5110197571E+041
  1.1688069141E+005  2.5040172663E+041
  1.1694079684E+005  2.4973994887E+041
  1.1700045513E+005  2.4911862327E+041
  1.1706050687E+005  2.4852024093E+041
  1.1712053819E+005  2.4785045782E+041
  1.1718055312E+005  2.4720603884E+041
  1.1724055284E+005  2.4660011742E+041
  1.1730053911E+005  2.4602634921E+041
  1.1736050584E+005  2.4548439193E+041
  1.1742045623E+005  2.4488322648E+041
  1.1748081504E+005  2.4428827230E+041
  1.1754074919E+005  2.4373766052E+041
  1.1760067606E+005  2.4321920294E+041
  1.1766059657E+005  2.4272717493E+041
  1.1772051800E+005  2.4219154940E+041
  1.1778044723E+005  2.4164733147E+041
  1.1784080756E+005  2.4114399942E+041
  1.1790075961E+005  2.4064764181E+041
  1.1796072014E+005  2.4008815008E+041
  1.1802068705E+005  2.3946648379E+041
  1.1808064350E+005  2.3879062274E+041
  1.1814058820E+005  2.3813263392E+041
  1.1820052746E+005  2.3748728671E+041
  1.1826046170E+005  2.3681259189E+041
  1.1832080848E+005  2.3610606266E+041
  1.1838072973E+005  2.3536111120E+041
  1.1844064861E+005  2.3465948223E+041
  1.1850057249E+005  2.3397599065E+041
  1.1856050919E+005  2.3332793668E+041
  1.1862046676E+005  2.3261502433E+041
  1.1868044159E+005  2.3187641342E+041
  1.1874042795E+005  2.3119438219E+041
  1.1880042685E+005  2.3055238418E+041
  1.1886044120E+005  2.2985906564E+041
  1.1892048033E+005  2.2910829195E+041
  1.1898054601E+005  2.2843055398E+041
  1.1904063751E+005  2.2779266782E+041
  1.1910075083E+005  2.2712145730E+041
  1.1916046378E+005  2.2636497711E+041
  1.1922061611E+005  2.2569399925E+041
  1.1928076625E+005  2.2506441126E+041
  1.1934048979E+005  2.2444017771E+041
  1.1940062527E+005  2.2373432790E+041
  1.1946074498E+005  2.2309614305E+041
  1.1952042745E+005  2.2251014653E+041
  1.1958051070E+005  2.2180335363E+041
  1.1964057578E+005  2.2115236488E+041
  1.1970062459E+005  2.2047206387E+041
  1.1976065730E+005  2.1985827620E+041
  1.1982067287E+005  2.1937092455E+041
