  3.9960659510E+004  2.5636435381E+004
  4.0020678939E+004  2.5613406827E+004
  4.0080683988E+004  2.5590506708E+004
  4.0140680073E+004  2.5567710643E+004
  4.0200674276E+004  2.5545000943E+004
  4.0260668587E+004  2.5522369425E+004
  4.0320655574E+004  2.5499815812E+004
  4.0380642982E+004  2.5477331207E+004
  4.0440628871E+004  2.5454911241E+004
  4.0500621318E+004  2.5432549094E+004
  4.0560637699E+004  2.5410235501E+004
  4.0620696866E+004  2.5387964352E+004
  4.0680801744E+004  2.5365783450E+004
  4.0740526578E+004  2.5343848852E+004
  4.0800712088E+004  2.5321833219E+004
  4.0860521433E+004  2.5300030516E+004
  4.0920803728E+004  2.5278122793E+004
  4.0980714466E+004  2.5256410805E+004
  4.1040658781E+004  2.5234742656E+004
  4.1100614448E+004  2.5213129037E+004
  4.1160540507E+004  2.5191248914E+004
  4.1220835566E+004  2.5168898720E+004
  4.1280657181E+004  2.5146819276E+004
  4.1340432997E+004  2.5124851377E+004
  4.1400591472E+004  2.5102824686E+004
  4.1460721504E+004  2.5080881253E+004
  4.1520831461E+004  2.5059011104E+004
  4.1580499739E+004  2.5037361420E+004
  4.1640558911E+004  2.5015625522E+004
  4.1700585308E+004  2.4993952920E+004
  4.1760571383E+004  2.4972341164E+004
  4.1820508608E+004  2.4950802612E+004
  4.1880816991E+004  2.4929224403E+004
  4.1940673110E+004  2.4907894816E+004
  4.2000517378E+004  2.4886645995E+004
  4.2060782732E+004  2.4865317404E+004
  4.2120633683E+004  2.4844198819E+004
  4.2180478974E+004  2.4823139733E+004
  4.2240731895E+004  2.4801989556E+004
  4.2300568419E+004  2.4781032022E+004
  4.2360420478E+004  2.4760113445E+004
  4.2420703540E+004  2.4739113809E+004
  4.2480571496E+004  2.4718103929E+004
  4.2540447856E+004  2.4696771698E+004
  4.2600756171E+004  2.4675356723E+004
  4.2660659449E+004  2.4654151500E+004
  4.2720551197E+004  2.4633009321E+004
  4.2780433311E+004  2.4611924145E+004
  4.2840730210E+004  2.4590742673E+004
  4.2900606818E+004  2.4569757254E+004
  4.2960479298E+004  2.4548842533E+004
  4.3020762142E+004  2.4527859133E+004
  4.3080619400E+004  2.4507091064E+004
  4.3140473010E+004  2.4486383826E+004
  4.3200744866E+004  2.4465585577E+004
  4.3260603276E+004  2.4444982464E+004
  4.3320469300E+004  2.4424431300E+004
  4.3380773978E+004  2.4403778353E+004
  4.3440694687E+004  2.4383305465E+004
  4.3500652066E+004  2.4362885260E+004
  4.3560626849E+004  2.4342523437E+004
  4.3620608608E+004  2.4322215586E+004
  4.3680608447E+004  2.4301951757E+004
  4.3740641243E+004  2.4281721627E+004
  4.3800720128E+004  2.4261435531E+004
  4.3860424745E+004  2.4240898651E+004
  4.3920581735E+004  2.4220250975E+004
  4.3980724123E+004  2.4199669389E+004
  4.4040836331E+004  2.4179167667E+004
  4.4100503572E+004  2.4158882947E+004
  4.4160566104E+004  2.4138524279E+004
  4.4220605547E+004  2.4118229013E+004
  4.4280615557E+004  2.4097993735E+004
  4.4340589860E+004  2.4077814885E+004
  4.4400522524E+004  2.4057689251E+004
  4.4460826785E+004  2.4037478996E+004
  4.4520672784E+004  2.4017473846E+004
  4.4580492318E+004  2.3997539522E+004
  4.4640696598E+004  2.3977536417E+004
  4.4700449449E+004  2.3957736429E+004
  4.4760591355E+004  2.3937856186E+004
  4.4820721881E+004  2.3918023950E+004
  4.4880424781E+004  2.3898372332E+004
  4.4940533080E+004  2.3878625994E+004
  4.5000622347E+004  2.3858934405E+004
  4.5060699756E+004  2.3839297824E+004
  4.5120786037E+004  2.3819706413E+004
  4.5180484985E+004  2.3800005841E+004
  4.5240641481E+004  2.3780103968E+004
  4.5300818081E+004  2.3760245141E+004
  4.5360553244E+004  2.3740576562E+004
  4.5420688384E+004  2.3720819986E+004
  4.5480817462E+004  2.3701117370E+004
  4.5540524637E+004  2.3681606789E+004
  4.5600647363E+004  2.3662012062E+004
  4.5660771160E+004  2.3642465017E+004
  4.5720483881E+004  2.3623095249E+004
  4.5780619263E+004  2.3603638036E+004
  4.5840764482E+004  2.3584225742E+004
  4.5900518437E+004  2.3564985966E+004
  4.5960723955E+004  2.3545652917E+004
  4.6020543442E+004  2.3526494572E+004
  4.6080800970E+004  2.3507243692E+004
  4.6140652568E+004  2.3487466149E+004
  4.6200526883E+004  2.3468416839E+004
  4.6260433277E+004  2.3449387584E+004
  4.6320798655E+004  2.3430227522E+004
  4.6380773720E+004  2.3411229450E+004
  4.6440773093E+004  2.3392275585E+004
  4.6500792571E+004  2.3373334917E+004
  4.6560790118E+004  2.3354172257E+004
  4.6620763337E+004  2.3335071819E+004
  4.6680721768E+004  2.3316026671E+004
  4.6740677158E+004  2.3297028361E+004
  4.6800641847E+004  2.3278069100E+004
  4.6860610748E+004  2.3259153610E+004
  4.6920576257E+004  2.3240292632E+004
  4.6980534442E+004  2.3221487722E+004
  4.7040485020E+004  2.3202735291E+004
  4.7100425834E+004  2.3184032877E+004
  4.7160774085E+004  2.3165247655E+004
  4.7220695607E+004  2.3146636693E+004
  4.7280618365E+004  2.3128068734E+004
  4.7340549875E+004  2.3109544434E+004
  4.7400487649E+004  2.3091064469E+004
  4.7460831367E+004  2.3072508751E+004
  4.7520726446E+004  2.3054138379E+004
  4.7580596530E+004  2.3035818036E+004
  4.7640458943E+004  2.3017539435E+004
  4.7700735963E+004  2.2999174513E+004
  4.7760589858E+004  2.2980981724E+004
  4.7820437831E+004  2.2962821104E+004
  4.7880693210E+004  2.2944322017E+004
  4.7940517951E+004  2.2925998812E+004
  4.8000750013E+004  2.2907596961E+004
  4.8060553786E+004  2.2889371277E+004
  4.8120760897E+004  2.2871067472E+004
  4.8180535993E+004  2.2852941015E+004
  4.8240722286E+004  2.2834734395E+004
  4.8300494347E+004  2.2816695789E+004
  4.8360691746E+004  2.2798570126E+004
  4.8420475815E+004  2.2780607934E+004
  4.8480682951E+004  2.2762556571E+004
  4.8540479832E+004  2.2744669988E+004
  4.8600704780E+004  2.2726700196E+004
  4.8660496911E+004  2.2708904843E+004
  4.8720702779E+004  2.2691031309E+004
  4.8780487963E+004  2.2673325570E+004
  4.8840678370E+004  2.2655538291E+004
  4.8900435426E+004  2.2637911916E+004
  4.8960605617E+004  2.2620195569E+004
  4.9020787487E+004  2.2602512480E+004
  4.9080575277E+004  2.2584984876E+004
  4.9140809680E+004  2.2567243274E+004
  4.9200641425E+004  2.2549544976E+004
  4.9260480284E+004  2.2531882756E+004
  4.9320740897E+004  2.2514132969E+004
  4.9380593336E+004  2.2496540255E+004
  4.9440461057E+004  2.2478981323E+004
  4.9500766685E+004  2.2461333361E+004
  4.9560674119E+004  2.2443840107E+004
  4.9620598252E+004  2.2426378786E+004
  4.9680536206E+004  2.2408949018E+004
  4.9740485392E+004  2.2391550496E+004
  4.9800434994E+004  2.2374187206E+004
  4.9860796400E+004  2.2356741727E+004
  4.9920737420E+004  2.2339454885E+004
  4.9980682559E+004  2.2322204119E+004
  5.0040607581E+004  2.2304997915E+004
  5.0100510192E+004  2.2287835849E+004
  5.0160811292E+004  2.2270593718E+004
  5.0220666900E+004  2.2253512391E+004
  5.0280492858E+004  2.2236474118E+004
  5.0340711601E+004  2.2219359252E+004
  5.0400497190E+004  2.2202343639E+004
  5.0460697904E+004  2.2185091149E+004
  5.0520477085E+004  2.2167995462E+004
  5.0580662184E+004  2.2150820551E+004
  5.0640828280E+004  2.2133689201E+004
  5.0700551399E+004  2.2116722122E+004
  5.0760673278E+004  2.2099676383E+004
  5.0820784734E+004  2.2082665731E+004
  5.0880473021E+004  2.2065806087E+004
  5.0940566700E+004  2.2048864211E+004
  5.1000650116E+004  2.2031960177E+004
  5.1060727979E+004  2.2015093918E+004
  5.1120798325E+004  2.1998266310E+004
  5.1180441859E+004  2.1981594102E+004
  5.1240496506E+004  2.1964842315E+004
  5.1300562063E+004  2.1948121649E+004
  5.1360656877E+004  2.1931422768E+004
  5.1420761805E+004  2.1914752826E+004
  5.1480424934E+004  2.1898238892E+004
  5.1540498806E+004  2.1881645461E+004
  5.1600571345E+004  2.1865086506E+004
  5.1660637456E+004  2.1848494436E+004
  5.1720695309E+004  2.1831810947E+004
  5.1780749483E+004  2.1815162381E+004
  5.1840804466E+004  2.1798548548E+004
  5.1900447339E+004  2.1782081651E+004
  5.1960519606E+004  2.1765526028E+004
  5.2020601760E+004  2.1748998266E+004
  5.2080699089E+004  2.1732497148E+004
  5.2140822067E+004  2.1716020593E+004
  5.2200564547E+004  2.1699680370E+004
  5.2260760366E+004  2.1683248914E+004
  5.2320567703E+004  2.1666957019E+004
  5.2380820852E+004  2.1650577778E+004
  5.2440688632E+004  2.1634335083E+004
  5.2500593221E+004  2.1618109642E+004
  5.2560534132E+004  2.1601903624E+004
  5.2620507858E+004  2.1585719134E+004
  5.2680488955E+004  2.1569563449E+004
  5.2740834056E+004  2.1553341389E+004
  5.2800703971E+004  2.1537279068E+004
  5.2860535561E+004  2.1521259470E+004
  5.2920757426E+004  2.1505029129E+004
  5.2980539105E+004  2.1488902925E+004
  5.3040711296E+004  2.1472697002E+004
  5.3100430453E+004  2.1456640055E+004
  5.3160528145E+004  2.1440509314E+004
  5.3220595785E+004  2.1424415978E+004
  5.3280646223E+004  2.1408357654E+004
  5.3340686823E+004  2.1392333058E+004
  5.3400723661E+004  2.1376340844E+004
  5.3460760934E+004  2.1360379814E+004
  5.3520808172E+004  2.1344442632E+004
  5.3580454218E+004  2.1328635809E+004
  5.3640532796E+004  2.1312741764E+004
  5.3700624456E+004  2.1296873219E+004
  5.3760728138E+004  2.1281031127E+004
  5.3820420558E+004  2.1265326914E+004
  5.3880502445E+004  2.1249549814E+004
  5.3940565978E+004  2.1233807325E+004
  5.4000623305E+004  2.1218096099E+004
  5.4060676487E+004  2.1202409062E+004
  5.4120723260E+004  2.1186674893E+004
  5.4180770186E+004  2.1170865826E+004
  5.4240826813E+004  2.1155081206E+004
  5.4300486530E+004  2.1139428024E+004
  5.4360590935E+004  2.1123686006E+004
  5.4420716928E+004  2.1107967023E+004
  5.4480443380E+004  2.1092381616E+004
  5.4540601227E+004  2.1076708226E+004
  5.4600784716E+004  2.1061050565E+004
  5.4660586262E+004  2.1045517127E+004
  5.4720427650E+004  2.1029999394E+004
  5.4780720951E+004  2.1014391655E+004
  5.4840614659E+004  2.0998914945E+004
  5.4900521743E+004  2.0983462648E+004
  5.4960443336E+004  2.0968034506E+004
  5.5020795926E+004  2.0952521180E+004
  5.5080736298E+004  2.0937134714E+004
  5.5140693280E+004  2.0921767512E+004
  5.5200681477E+004  2.0906416764E+004
  5.5260689087E+004  2.0891086141E+004
  5.5320670733E+004  2.0875745720E+004
  5.5380630246E+004  2.0860314528E+004
  5.5440569710E+004  2.0844914826E+004
  5.5500487042E+004  2.0829545803E+004
  5.5560793701E+004  2.0814096859E+004
  5.5620652280E+004  2.0798784265E+004
  5.5680487195E+004  2.0783500364E+004
  5.5740718320E+004  2.0768138921E+004
  5.5800510921E+004  2.0752913342E+004
  5.5860698114E+004  2.0737611668E+004
  5.5920445760E+004  2.0722446033E+004
  5.5980592073E+004  2.0707202230E+004
  5.6040737653E+004  2.0691977544E+004
  5.6100470111E+004  2.0676877936E+004
  5.6160616044E+004  2.0661695573E+004
  5.6220751596E+004  2.0646538249E+004
  5.6280462115E+004  2.0631510491E+004
  5.6340587435E+004  2.0616401056E+004
  5.6400711885E+004  2.0601314963E+004
  5.6460421452E+004  2.0586354429E+004
  5.6520562837E+004  2.0571285829E+004
  5.6580727443E+004  2.0556098385E+004
  5.6640463544E+004  2.0541039927E+004
  5.6700597273E+004  2.0525902448E+004
  5.6760724008E+004  2.0510788386E+004
  5.6820439731E+004  2.0495799601E+004
  5.6880574933E+004  2.0480728044E+004
  5.6940707287E+004  2.0465676906E+004
  5.7000419289E+004  2.0450749290E+004
  5.7060549162E+004  2.0435736546E+004
  5.7120692908E+004  2.0420740363E+004
  5.7180444886E+004  2.0405862275E+004
  5.7240639452E+004  2.0390895075E+004
  5.7300434928E+004  2.0376048401E+004
  5.7360664883E+004  2.0361114819E+004
  5.7420499414E+004  2.0346297161E+004
  5.7480770105E+004  2.0331389824E+004
  5.7540635920E+004  2.0316601473E+004
  5.7600510101E+004  2.0301830402E+004
  5.7660814973E+004  2.0286973007E+004
  5.7720721006E+004  2.0272233991E+004
  5.7780644425E+004  2.0257392653E+004
  5.7840559788E+004  2.0242551712E+004
  5.7900464392E+004  2.0227730899E+004
  5.7960771721E+004  2.0212828786E+004
  5.8020644944E+004  2.0198052703E+004
  5.8080512903E+004  2.0183297077E+004
  5.8140801674E+004  2.0168457503E+004
  5.8200675164E+004  2.0153740087E+004
  5.8260548951E+004  2.0139041508E+004
  5.8320831711E+004  2.0124259617E+004
  5.8380676103E+004  2.0109602585E+004
  5.8440507038E+004  2.0094966687E+004
  5.8500758623E+004  2.0080246356E+004
  5.8560605282E+004  2.0065643626E+004
  5.8620463869E+004  2.0051056846E+004
  5.8680743548E+004  2.0036386277E+004
  5.8740602279E+004  2.0021834988E+004
  5.8800453025E+004  2.0007302460E+004
  5.8860713627E+004  1.9992687903E+004
  5.8920540211E+004  1.9978196350E+004
  5.8980765178E+004  1.9963581330E+004
  5.9040557465E+004  1.9949008055E+004
  5.9100763150E+004  1.9934352682E+004
  5.9160544289E+004  1.9919817565E+004
  5.9220728003E+004  1.9905201288E+004
  5.9280477748E+004  1.9890707278E+004
  5.9340632882E+004  1.9876132225E+004
  5.9400783214E+004  1.9861576081E+004
  5.9460518601E+004  1.9847138329E+004
  5.9520674466E+004  1.9832617157E+004
  5.9580834837E+004  1.9818111761E+004
  5.9640581037E+004  1.9803722557E+004
  5.9700759447E+004  1.9789245906E+004
  5.9760522630E+004  1.9774885933E+004
  5.9820687854E+004  1.9760446584E+004
  5.9880429746E+004  1.9746126242E+004
  5.9940590980E+004  1.9731722749E+004
  6.0000751636E+004  1.9717335475E+004
  6.0060483021E+004  1.9703066504E+004
  6.0120613817E+004  1.9688718161E+004
  6.0180736652E+004  1.9674388175E+004
  6.0240446151E+004  1.9660102770E+004
  6.0300578866E+004  1.9645688273E+004
  6.0360725311E+004  1.9631287634E+004
  6.0420475626E+004  1.9616997641E+004
  6.0480673540E+004  1.9602616386E+004
  6.0540479485E+004  1.9588344673E+004
  6.0600724669E+004  1.9573984426E+004
  6.0660570568E+004  1.9559735806E+004
  6.0720437985E+004  1.9545498731E+004
  6.0780757440E+004  1.9531170538E+004
  6.0840699285E+004  1.9516947470E+004
  6.0900681444E+004  1.9502730274E+004
  6.0960690931E+004  1.9488522309E+004
  6.1020714210E+004  1.9474327051E+004
  6.1080745331E+004  1.9460146043E+004
  6.1140773582E+004  1.9445981934E+004
  6.1200787398E+004  1.9431836729E+004
  6.1260792859E+004  1.9417708451E+004
  6.1320793207E+004  1.9403596365E+004
  6.1380780117E+004  1.9389502844E+004
  6.1440741342E+004  1.9375431530E+004
  6.1500673586E+004  1.9361314959E+004
  6.1560584146E+004  1.9347182763E+004
  6.1620477980E+004  1.9333070489E+004
  6.1680778751E+004  1.9318878111E+004
  6.1740649302E+004  1.9304802574E+004
  6.1800512933E+004  1.9290744260E+004
  6.1860791613E+004  1.9276604444E+004
  6.1920649283E+004  1.9262579437E+004
  6.1980501904E+004  1.9248571215E+004
  6.2040764727E+004  1.9234482295E+004
  6.2100606269E+004  1.9220507047E+004
  6.2160456268E+004  1.9206545091E+004
  6.2220741597E+004  1.9192497138E+004
  6.2280624723E+004  1.9178558559E+004
  6.2340492534E+004  1.9164638997E+004
  6.2400776300E+004  1.9150637733E+004
  6.2460646274E+004  1.9136747207E+004
  6.2520512577E+004  1.9122872096E+004
  6.2580783257E+004  1.9108918152E+004
  6.2640625211E+004  1.9095078445E+004
  6.2700461257E+004  1.9081255076E+004
  6.2760716339E+004  1.9067295016E+004
  6.2820553688E+004  1.9053403553E+004
  6.2880815067E+004  1.9039428455E+004
  6.2940670152E+004  1.9025562279E+004
  6.3000542922E+004  1.9011706751E+004
  6.3060435775E+004  1.8997861457E+004
  6.3120760016E+004  1.8983931174E+004
  6.3180675460E+004  1.8970109574E+004
  6.3240606838E+004  1.8956298535E+004
  6.3300561568E+004  1.8942496436E+004
  6.3360543010E+004  1.8928702710E+004
  6.3420555048E+004  1.8914916684E+004
  6.3480599961E+004  1.8901137691E+004
  6.3540675908E+004  1.8887365632E+004
  6.3600787549E+004  1.8873599111E+004
  6.3660518570E+004  1.8859933466E+004
  6.3720701791E+004  1.8846178349E+004
  6.3780482553E+004  1.8832529312E+004
  6.3840690201E+004  1.8818797109E+004
  6.3900489834E+004  1.8805171945E+004
  6.3960711020E+004  1.8791464661E+004
  6.4020476010E+004  1.8777838650E+004
  6.4080625473E+004  1.8764085385E+004
  6.4140741815E+004  1.8750353693E+004
  6.4200828937E+004  1.8736642739E+004
  6.4260463737E+004  1.8723048717E+004
  6.4320492432E+004  1.8709378551E+004
  6.4380500154E+004  1.8695726854E+004
  6.4440484008E+004  1.8682094242E+004
  6.4500438913E+004  1.8668482037E+004
  6.4560781808E+004  1.8654795847E+004
  6.4620678454E+004  1.8641224536E+004
  6.4680560158E+004  1.8627669913E+004
  6.4740439408E+004  1.8614129064E+004
  6.4800750006E+004  1.8600504047E+004
  6.4860653634E+004  1.8586984315E+004
  6.4920570419E+004  1.8573475044E+004
  6.4980501916E+004  1.8559975883E+004
  6.5040458788E+004  1.8546484356E+004
  6.5100829863E+004  1.8532913029E+004
  6.5160758333E+004  1.8519454321E+004
  6.5220676328E+004  1.8506011016E+004
  6.5280592699E+004  1.8492563536E+004
  6.5340505138E+004  1.8479065135E+004
  6.5400826705E+004  1.8465487862E+004
  6.5460729062E+004  1.8452018164E+004
  6.5520642816E+004  1.8438559141E+004
  6.5580573661E+004  1.8425109685E+004
  6.5640522611E+004  1.8411669519E+004
  6.5700492652E+004  1.8398237546E+004
  6.5760483594E+004  1.8384813582E+004
  6.5820494740E+004  1.8371397836E+004
  6.5880525378E+004  1.8357990611E+004
  6.5940576017E+004  1.8344591983E+004
  6.6000647222E+004  1.8331201986E+004
  6.6060745470E+004  1.8317819172E+004
  6.6120460956E+004  1.8304534458E+004
  6.6180641721E+004  1.8291158812E+004
  6.6240436948E+004  1.8277881272E+004
  6.6300670741E+004  1.8264518988E+004
  6.6360481999E+004  1.8251263110E+004
  6.6420711649E+004  1.8237927254E+004
  6.6480507658E+004  1.8224700051E+004
  6.6540706987E+004  1.8211393061E+004
  6.6600473051E+004  1.8198121392E+004
  6.6660651733E+004  1.8184770936E+004
  6.6720816422E+004  1.8171436243E+004
  6.6780547081E+004  1.8158210179E+004
  6.6840687672E+004  1.8144905809E+004
  6.6900822537E+004  1.8131615260E+004
  6.6960537418E+004  1.8118430023E+004
  6.7020672649E+004  1.8105164723E+004
  6.7080806796E+004  1.8091912527E+004
  6.7140511853E+004  1.8078767299E+004
  6.7200629732E+004  1.8065543327E+004
  6.7260740374E+004  1.8052333165E+004
  6.7320422079E+004  1.8039229441E+004
  6.7380514809E+004  1.8026047876E+004
  6.7440598787E+004  1.8012880705E+004
  6.7500679139E+004  1.7999726818E+004
  6.7560761266E+004  1.7986585082E+004
  6.7620435776E+004  1.7973544597E+004
  6.7680536138E+004  1.7960422958E+004
  6.7740627085E+004  1.7947315347E+004
  6.7800705342E+004  1.7934222564E+004
  6.7860777783E+004  1.7921074484E+004
  6.7920437428E+004  1.7908025981E+004
  6.7980527153E+004  1.7894895933E+004
  6.8040623324E+004  1.7881777069E+004
  6.8100718709E+004  1.7868670376E+004
  6.8160813652E+004  1.7855575538E+004
  6.8220488793E+004  1.7842583899E+004
  6.8280585309E+004  1.7829512475E+004
  6.8340681219E+004  1.7816453348E+004
  6.8400776108E+004  1.7803406728E+004
  6.8460452599E+004  1.7790463104E+004
  6.8520540231E+004  1.7777442301E+004
  6.8580620947E+004  1.7764434479E+004
  6.8640695333E+004  1.7751439518E+004
  6.8700773917E+004  1.7738455326E+004
  6.8760441786E+004  1.7725571627E+004
  6.8820535019E+004  1.7712607979E+004
  6.8880626421E+004  1.7699656699E+004
  6.8940716242E+004  1.7686717777E+004
  6.9000813446E+004  1.7673788722E+004
  6.9060497740E+004  1.7660958695E+004
  6.9120605621E+004  1.7647982385E+004
  6.9180711695E+004  1.7635018139E+004
  6.9240818231E+004  1.7622065484E+004
  6.9300515865E+004  1.7609212640E+004
  6.9360652500E+004  1.7596277209E+004
  6.9420808427E+004  1.7583349205E+004
  6.9480549740E+004  1.7570521234E+004
  6.9540710425E+004  1.7557614414E+004
  6.9600449062E+004  1.7544809441E+004
  6.9660601996E+004  1.7531927234E+004
  6.9720750865E+004  1.7519057693E+004
  6.9780480543E+004  1.7506289465E+004
  6.9840638639E+004  1.7493441046E+004
  6.9900807545E+004  1.7480600961E+004
  6.9960562636E+004  1.7467859908E+004
  7.0020726643E+004  1.7455042714E+004
  7.0080466200E+004  1.7442327143E+004
  7.0140631495E+004  1.7429532414E+004
  7.0200799407E+004  1.7416748787E+004
  7.0260539822E+004  1.7404067337E+004
  7.0320688567E+004  1.7391293500E+004
  7.0380828252E+004  1.7378484428E+004
  7.0440545200E+004  1.7365776172E+004
  7.0500687943E+004  1.7352988299E+004
  7.0560829533E+004  1.7340211891E+004
  7.0620545159E+004  1.7327537255E+004
  7.0680678856E+004  1.7314784980E+004
  7.0740813484E+004  1.7302042668E+004
  7.0800523780E+004  1.7289400695E+004
  7.0860642852E+004  1.7276682906E+004
  7.0920746937E+004  1.7263979274E+004
  7.0980830512E+004  1.7251291146E+004
  7.1040474186E+004  1.7238707103E+004
  7.1100522336E+004  1.7226048266E+004
  7.1160558773E+004  1.7213401532E+004
  7.1220584436E+004  1.7200767260E+004
  7.1280599030E+004  1.7188145899E+004
  7.1340609336E+004  1.7175536258E+004
  7.1400617266E+004  1.7162938054E+004
  7.1460619161E+004  1.7150352174E+004
  7.1520610056E+004  1.7137778509E+004
  7.1580591735E+004  1.7125175303E+004
  7.1640575341E+004  1.7112562323E+004
  7.1700578951E+004  1.7099955747E+004
  7.1760603283E+004  1.7087355486E+004
  7.1820617313E+004  1.7074768208E+004
  7.1880626210E+004  1.7062192708E+004
  7.1940632552E+004  1.7049626815E+004
  7.2000637378E+004  1.7037070857E+004
  7.2060636680E+004  1.7024526175E+004
  7.2120630851E+004  1.7011992988E+004
  7.2180619283E+004  1.6999471675E+004
  7.2240602397E+004  1.6986962384E+004
  7.2300583624E+004  1.6974463528E+004
  7.2360564348E+004  1.6961973714E+004
  7.2420554609E+004  1.6949491551E+004
  7.2480563453E+004  1.6937015526E+004
  7.2540597595E+004  1.6924544531E+004
  7.2600657413E+004  1.6912078749E+004
  7.2660740848E+004  1.6899618622E+004
  7.2720427209E+004  1.6887249274E+004
  7.2780558130E+004  1.6874779618E+004
  7.2840721413E+004  1.6862273023E+004
  7.2900492533E+004  1.6849858285E+004
  7.2960703903E+004  1.6837362667E+004
  7.3020514044E+004  1.6824960786E+004
  7.3080742091E+004  1.6812481522E+004
  7.3140509799E+004  1.6800106328E+004
  7.3200659686E+004  1.6787661808E+004
  7.3260779265E+004  1.6775233821E+004
  7.3320454983E+004  1.6762907915E+004
  7.3380527792E+004  1.6750510528E+004
  7.3440573471E+004  1.6738128951E+004
  7.3500587629E+004  1.6725762418E+004
  7.3560571786E+004  1.6713411520E+004
  7.3620529447E+004  1.6701075840E+004
  7.3680460549E+004  1.6688755756E+004
  7.3740794247E+004  1.6676363386E+004
  7.3800696204E+004  1.6664070124E+004
  7.3860590598E+004  1.6651787162E+004
  7.3920481936E+004  1.6639513877E+004
  7.3980790625E+004  1.6627154754E+004
  7.4040671387E+004  1.6614849553E+004
  7.4100539631E+004  1.6602557526E+004
  7.4160824988E+004  1.6590190606E+004
  7.4220707072E+004  1.6577915925E+004
  7.4280611130E+004  1.6565645685E+004
  7.4340536209E+004  1.6553380737E+004
  7.4400463042E+004  1.6541125429E+004
  7.4460791884E+004  1.6528798328E+004
  7.4520686937E+004  1.6516570487E+004
  7.4580570206E+004  1.6504355209E+004
  7.4640451568E+004  1.6492149626E+004
  7.4700759921E+004  1.6479866809E+004
  7.4760660016E+004  1.6467676939E+004
  7.4820567174E+004  1.6455495713E+004
  7.4880479047E+004  1.6443323913E+004
  7.4940814063E+004  1.6431076452E+004
  7.5000736654E+004  1.6418922109E+004
  7.5060673485E+004  1.6406774752E+004
  7.5120631521E+004  1.6394633228E+004
  7.5180609022E+004  1.6382476428E+004
  7.5240608051E+004  1.6370296117E+004
  7.5300629764E+004  1.6358121471E+004
  7.5360675064E+004  1.6345951544E+004
  7.5420735764E+004  1.6333788474E+004
  7.5480804742E+004  1.6321634116E+004
  7.5540466282E+004  1.6309572605E+004
  7.5600571025E+004  1.6297432102E+004
  7.5660707813E+004  1.6285295681E+004
  7.5720443175E+004  1.6273250084E+004
  7.5780582320E+004  1.6261133242E+004
  7.5840709828E+004  1.6249029120E+004
  7.5900822430E+004  1.6236938722E+004
  7.5960498239E+004  1.6224946854E+004
  7.6020579047E+004  1.6212884062E+004
  7.6080642530E+004  1.6200834678E+004
  7.6140690124E+004  1.6188798782E+004
  7.6200721975E+004  1.6176776778E+004
  7.6260735053E+004  1.6164769669E+004
  7.6320728378E+004  1.6152769698E+004
  7.6380702296E+004  1.6140742356E+004
  7.6440665489E+004  1.6128727208E+004
  7.6500616148E+004  1.6116724944E+004
  7.6560551519E+004  1.6104736499E+004
  7.6620469944E+004  1.6092762579E+004
  7.6680794001E+004  1.6080719199E+004
  7.6740692694E+004  1.6068771871E+004
  7.6800586873E+004  1.6056835953E+004
  7.6860477709E+004  1.6044911171E+004
  7.6920783918E+004  1.6032914678E+004
  7.6980681807E+004  1.6021010213E+004
  7.7040605703E+004  1.6009111030E+004
  7.7100544678E+004  1.5997219026E+004
  7.7160467759E+004  1.5985340128E+004
  7.7220805190E+004  1.5973389249E+004
  7.7280721964E+004  1.5961532122E+004
  7.7340636569E+004  1.5949685913E+004
  7.7400544796E+004  1.5937851658E+004
  7.7460443881E+004  1.5926004357E+004
  7.7520755654E+004  1.5914061900E+004
  7.7580650448E+004  1.5902211878E+004
  7.7640554660E+004  1.5890370101E+004
  7.7700471719E+004  1.5878536326E+004
  7.7760827160E+004  1.5866626650E+004
  7.7820789239E+004  1.5854804859E+004
  7.7880775576E+004  1.5842988835E+004
  7.7940784311E+004  1.5831178865E+004
  7.8000803548E+004  1.5819377108E+004
  7.8060833470E+004  1.5807583612E+004
  7.8120461834E+004  1.5795879252E+004
  7.8180534429E+004  1.5784098256E+004
  7.8240628801E+004  1.5772323898E+004
  7.8300736969E+004  1.5760557537E+004
  7.8360440638E+004  1.5748880832E+004
  7.8420579628E+004  1.5737129702E+004
  7.8480707634E+004  1.5725391494E+004
  7.8540818548E+004  1.5713644973E+004
  7.8600499894E+004  1.5701967503E+004
  7.8660596713E+004  1.5690219931E+004
  7.8720689406E+004  1.5678483772E+004
  7.8780771035E+004  1.5666760269E+004
  7.8840420808E+004  1.5655131662E+004
  7.8900480574E+004  1.5643434217E+004
  7.8960537189E+004  1.5631748955E+004
  7.9020598289E+004  1.5620074660E+004
  7.9080667719E+004  1.5608409721E+004
  7.9140743748E+004  1.5596754343E+004
  7.9200827807E+004  1.5585108379E+004
  7.9260493759E+004  1.5573554807E+004
  7.9320574604E+004  1.5561932774E+004
  7.9380661564E+004  1.5550321710E+004
  7.9440743825E+004  1.5538722914E+004
  7.9500826036E+004  1.5527135730E+004
  7.9560491908E+004  1.5515637639E+004
  7.9620572096E+004  1.5504025730E+004
  7.9680650279E+004  1.5492426327E+004
  7.9740733569E+004  1.5480838080E+004
  7.9800824199E+004  1.5469259662E+004
  7.9860490945E+004  1.5457774445E+004
