  3.9960659510E+004  1.1460084855E+014
  4.0020678939E+004  1.1473954397E+014
  4.0080683988E+004  1.1487792341E+014
  4.0140680073E+004  1.1501600136E+014
  4.0200674276E+004  1.1515379543E+014
  4.0260668587E+004  1.1529130112E+014
  4.0320655574E+004  1.1542849155E+014
  4.0380642982E+004  1.1556538349E+014
  4.0440628871E+004  1.1570197204E+014
  4.0500621318E+004  1.1583827553E+014
  4.0560637699E+004  1.1597433373E+014
  4.0620696866E+004  1.1611018994E+014
  4.0680801744E+004  1.1624585282E+014
  4.0740526578E+004  1.1638036838E+014
  4.0800712088E+004  1.1651563357E+014
  4.0860521433E+004  1.1664977075E+014
  4.0920803728E+004  1.1678468748E+014
  4.0980714466E+004  1.1691849710E+014
  4.1040658781E+004  1.1705210946E+014
  4.1100614448E+004  1.1718546344E+014
  4.1160540507E+004  1.1732106189E+014
  4.1220835566E+004  1.1746026554E+014
  4.1280657181E+004  1.1759810980E+014
  4.1340432997E+004  1.1773558524E+014
  4.1400591472E+004  1.1787367651E+014
  4.1460721504E+004  1.1801143912E+014
  4.1520831461E+004  1.1814889424E+014
  4.1580499739E+004  1.1828508276E+014
  4.1640558911E+004  1.1842190761E+014
  4.1700585308E+004  1.1855840400E+014
  4.1760571383E+004  1.1869455826E+014
  4.1820508608E+004  1.1883035162E+014
  4.1880816991E+004  1.1896672341E+014
  4.1940673110E+004  1.1910181369E+014
  4.2000517378E+004  1.1923662220E+014
  4.2060782732E+004  1.1937212443E+014
  4.2120633683E+004  1.1950644483E+014
  4.2180478974E+004  1.1964050661E+014
  4.2240731895E+004  1.1977523668E+014
  4.2300568419E+004  1.1990880263E+014
  4.2360420478E+004  1.2004218172E+014
  4.2420703540E+004  1.2017630318E+014
  4.2480571496E+004  1.2031109928E+014
  4.2540447856E+004  1.2044878531E+014
  4.2600756171E+004  1.2058722121E+014
  4.2660659449E+004  1.2072448423E+014
  4.2720551197E+004  1.2086147988E+014
  4.2780433311E+004  1.2099821418E+014
  4.2840730210E+004  1.2113565565E+014
  4.2900606818E+004  1.2127190299E+014
  4.2960479298E+004  1.2140790860E+014
  4.3020762142E+004  1.2154461544E+014
  4.3080619400E+004  1.2168013175E+014
  4.3140473010E+004  1.2181541932E+014
  4.3200744866E+004  1.2195143388E+014
  4.3260603276E+004  1.2208629573E+014
  4.3320469300E+004  1.2222095396E+014
  4.3380773978E+004  1.2235638504E+014
  4.3440694687E+004  1.2249074455E+014
  4.3500652066E+004  1.2262498152E+014
  4.3560626849E+004  1.2275906192E+014
  4.3620608608E+004  1.2289298410E+014
  4.3680608447E+004  1.2302677839E+014
  4.3740641243E+004  1.2316048189E+014
  4.3800720128E+004  1.2329480414E+014
  4.3860424745E+004  1.2343161420E+014
  4.3920581735E+004  1.2356925963E+014
  4.3980724123E+004  1.2370666042E+014
  4.4040836331E+004  1.2384378207E+014
  4.4100503572E+004  1.2397968236E+014
  4.4160566104E+004  1.2411627691E+014
  4.4220605547E+004  1.2425261465E+014
  4.4280615557E+004  1.2438869253E+014
  4.4340589860E+004  1.2452450238E+014
  4.4400522524E+004  1.2466003412E+014
  4.4460826785E+004  1.2479622394E+014
  4.4520672784E+004  1.2493120165E+014
  4.4580492318E+004  1.2506593872E+014
  4.4640696598E+004  1.2520135728E+014
  4.4700449449E+004  1.2533557813E+014
  4.4760591355E+004  1.2547049065E+014
  4.4820721881E+004  1.2560519596E+014
  4.4880424781E+004  1.2573876465E+014
  4.4940533080E+004  1.2587306156E+014
  4.5000622347E+004  1.2600713801E+014
  4.5060699756E+004  1.2614101169E+014
  4.5120786037E+004  1.2627473401E+014
  4.5180484985E+004  1.2640999980E+014
  4.5240641481E+004  1.2654705741E+014
  4.5300818081E+004  1.2668395804E+014
  4.5360553244E+004  1.2681965469E+014
  4.5420688384E+004  1.2695605980E+014
  4.5480817462E+004  1.2709225139E+014
  4.5540524637E+004  1.2722729092E+014
  4.5600647363E+004  1.2736307370E+014
  4.5660771160E+004  1.2749866282E+014
  4.5720483881E+004  1.2763313199E+014
  4.5780619263E+004  1.2776835801E+014
  4.5840764482E+004  1.2790340885E+014
  4.5900518437E+004  1.2803738533E+014
  4.5960723955E+004  1.2817218378E+014
  4.6020543442E+004  1.2830593471E+014
  4.6080800970E+004  1.2844048027E+014
  4.6140652568E+004  1.2858216284E+014
  4.6200526883E+004  1.2871555088E+014
  4.6260433277E+004  1.2884879575E+014
  4.6320798655E+004  1.2898286937E+014
  4.6380773720E+004  1.2911588592E+014
  4.6440773093E+004  1.2924876617E+014
  4.6500792571E+004  1.2938184265E+014
  4.6560790118E+004  1.2951740644E+014
  4.6620763337E+004  1.2965270461E+014
  4.6680721768E+004  1.2978775870E+014
  4.6740677158E+004  1.2992260232E+014
  4.6800641847E+004  1.3005726867E+014
  4.6860610748E+004  1.3019174614E+014
  4.6920576257E+004  1.3032601752E+014
  4.6980534442E+004  1.3046007386E+014
  4.7040485020E+004  1.3059391424E+014
  4.7100425834E+004  1.3072753343E+014
  4.7160774085E+004  1.3086185877E+014
  4.7220695607E+004  1.3099503269E+014
  4.7280618365E+004  1.3112800745E+014
  4.7340549875E+004  1.3126079859E+014
  4.7400487649E+004  1.3139339933E+014
  4.7460831367E+004  1.3152669441E+014
  4.7520726446E+004  1.3165880476E+014
  4.7580596530E+004  1.3179066659E+014
  4.7640458943E+004  1.3192231710E+014
  4.7700735963E+004  1.3205468172E+014
  4.7760589858E+004  1.3218591958E+014
  4.7820437831E+004  1.3231708461E+014
  4.7880693210E+004  1.3245159961E+014
  4.7940517951E+004  1.3258494434E+014
  4.8000750013E+004  1.3271898597E+014
  4.8060553786E+004  1.3285186427E+014
  4.8120760897E+004  1.3298542626E+014
  4.8180535993E+004  1.3311782461E+014
  4.8240722286E+004  1.3325093321E+014
  4.8300494347E+004  1.3338292589E+014
  4.8360691746E+004  1.3351565582E+014
  4.8420475815E+004  1.3364727283E+014
  4.8480682951E+004  1.3377961718E+014
  4.8540479832E+004  1.3391085589E+014
  4.8600704780E+004  1.3404282760E+014
  4.8660496911E+004  1.3417364460E+014
  4.8720702779E+004  1.3430515778E+014
  4.8780487963E+004  1.3443554715E+014
  4.8840678370E+004  1.3456664658E+014
  4.8900435426E+004  1.3469664365E+014
  4.8960605617E+004  1.3482737872E+014
  4.9020787487E+004  1.3495797600E+014
  4.9080575277E+004  1.3508755467E+014
  4.9140809680E+004  1.3521927083E+014
  4.9200641425E+004  1.3535118783E+014
  4.9260480284E+004  1.3548295022E+014
  4.9320740897E+004  1.3561546782E+014
  4.9380593336E+004  1.3574691402E+014
  4.9440461057E+004  1.3587821895E+014
  4.9500766685E+004  1.3601031110E+014
  4.9560674119E+004  1.3614136573E+014
  4.9620598252E+004  1.3627229085E+014
  4.9680536206E+004  1.3640307863E+014
  4.9740485392E+004  1.3653372176E+014
  4.9800434994E+004  1.3666419495E+014
  4.9860796400E+004  1.3679539001E+014
  4.9920737420E+004  1.3692549636E+014
  4.9980682559E+004  1.3705543528E+014
  5.0040607581E+004  1.3718515220E+014
  5.0100510192E+004  1.3731464135E+014
  5.0160811292E+004  1.3744481910E+014
  5.0220666900E+004  1.3757386415E+014
  5.0280492858E+004  1.3770267307E+014
  5.0340711601E+004  1.3783215177E+014
  5.0400497190E+004  1.3796119108E+014
  5.0460697904E+004  1.3809270975E+014
  5.0520477085E+004  1.3822313241E+014
  5.0580662184E+004  1.3835426284E+014
  5.0640828280E+004  1.3848517186E+014
  5.0700551399E+004  1.3861493795E+014
  5.0760673278E+004  1.3874539807E+014
  5.0820784734E+004  1.3887566446E+014
  5.0880473021E+004  1.3900484293E+014
  5.0940566700E+004  1.3913472502E+014
  5.1000650116E+004  1.3926440888E+014
  5.1060727979E+004  1.3939390289E+014
  5.1120798325E+004  1.3952320094E+014
  5.1180441859E+004  1.3965140046E+014
  5.1240496506E+004  1.3978030043E+014
  5.1300562063E+004  1.3990903934E+014
  5.1360656877E+004  1.4003766453E+014
  5.1420761805E+004  1.4016613467E+014
  5.1480424934E+004  1.4029348374E+014
  5.1540498806E+004  1.4042152951E+014
  5.1600571345E+004  1.4054938961E+014
  5.1660637456E+004  1.4067786843E+014
  5.1720695309E+004  1.4080766719E+014
  5.1780749483E+004  1.4093728032E+014
  5.1840804466E+004  1.4106671574E+014
  5.1900447339E+004  1.4119509157E+014
  5.1960519606E+004  1.4132422600E+014
  5.2020601760E+004  1.4145321379E+014
  5.2080699089E+004  1.4158206448E+014
  5.2140822067E+004  1.4171079852E+014
  5.2200564547E+004  1.4183854592E+014
  5.2260760366E+004  1.4196708735E+014
  5.2320567703E+004  1.4209462286E+014
  5.2380820852E+004  1.4222292910E+014
  5.2440688632E+004  1.4235023697E+014
  5.2500593221E+004  1.4247745331E+014
  5.2560534132E+004  1.4260457533E+014
  5.2620507858E+004  1.4273159323E+014
  5.2680488955E+004  1.4285845076E+014
  5.2740834056E+004  1.4298589827E+014
  5.2800703971E+004  1.4311216155E+014
  5.2860535561E+004  1.4323816178E+014
  5.2920757426E+004  1.4336652402E+014
  5.2980539105E+004  1.4349433762E+014
  5.3040711296E+004  1.4362282713E+014
  5.3100430453E+004  1.4375019064E+014
  5.3160528145E+004  1.4387820029E+014
  5.3220595785E+004  1.4400598257E+014
  5.3280646223E+004  1.4413356315E+014
  5.3340686823E+004  1.4426095587E+014
  5.3400723661E+004  1.4438817164E+014
  5.3460760934E+004  1.4451521723E+014
  5.3520808172E+004  1.4464211454E+014
  5.3580454218E+004  1.4476800111E+014
  5.3640532796E+004  1.4489463556E+014
  5.3700624456E+004  1.4502113095E+014
  5.3760728138E+004  1.4514748398E+014
  5.3820420558E+004  1.4527280544E+014
  5.3880502445E+004  1.4539877545E+014
  5.3940565978E+004  1.4552453639E+014
  5.4000623305E+004  1.4565011459E+014
  5.4060676487E+004  1.4577551832E+014
  5.4120723260E+004  1.4590168694E+014
  5.4180770186E+004  1.4602898393E+014
  5.4240826813E+004  1.4615614713E+014
  5.4300486530E+004  1.4628231628E+014
  5.4360590935E+004  1.4640927018E+014
  5.4420716928E+004  1.4653611247E+014
  5.4480443380E+004  1.4666195533E+014
  5.4540601227E+004  1.4678854936E+014
  5.4600784716E+004  1.4691503999E+014
  5.4660586262E+004  1.4704057204E+014
  5.4720427650E+004  1.4716602880E+014
  5.4780720951E+004  1.4729226929E+014
  5.4840614659E+004  1.4741751160E+014
  5.4900521743E+004  1.4754262236E+014
  5.4960443336E+004  1.4766760683E+014
  5.5020795926E+004  1.4779333335E+014
  5.5080736298E+004  1.4791804628E+014
  5.5140693280E+004  1.4804264039E+014
  5.5200681477E+004  1.4816714689E+014
  5.5260689087E+004  1.4829154214E+014
  5.5320670733E+004  1.4841627860E+014
  5.5380630246E+004  1.4854241506E+014
  5.5440569710E+004  1.4866836666E+014
  5.5500487042E+004  1.4879413007E+014
  5.5560793701E+004  1.4892056844E+014
  5.5620652280E+004  1.4904592706E+014
  5.5680487195E+004  1.4917109726E+014
  5.5740718320E+004  1.4929695689E+014
  5.5800510921E+004  1.4942176314E+014
  5.5860698114E+004  1.4954725792E+014
  5.5920445760E+004  1.4967170309E+014
  5.5980592073E+004  1.4979684539E+014
  5.6040737653E+004  1.4992185311E+014
  5.6100470111E+004  1.5004587115E+014
  5.6160616044E+004  1.5017061635E+014
  5.6220751596E+004  1.5029520894E+014
  5.6280462115E+004  1.5041879189E+014
  5.6340587435E+004  1.5054310409E+014
  5.6400711885E+004  1.5066728541E+014
  5.6460421452E+004  1.5079048273E+014
  5.6520562837E+004  1.5091469340E+014
  5.6580727443E+004  1.5104061548E+014
  5.6640463544E+004  1.5116551899E+014
  5.6700597273E+004  1.5129113388E+014
  5.6760724008E+004  1.5141661464E+014
  5.6820439731E+004  1.5154111974E+014
  5.6880574933E+004  1.5166638108E+014
  5.6940707287E+004  1.5179151808E+014
  5.7000419289E+004  1.5191566347E+014
  5.7060549162E+004  1.5204056032E+014
  5.7120692908E+004  1.5216536848E+014
  5.7180444886E+004  1.5228924754E+014
  5.7240639452E+004  1.5241392743E+014
  5.7300434928E+004  1.5253766490E+014
  5.7360664883E+004  1.5266218507E+014
  5.7420499414E+004  1.5278577226E+014
  5.7480770105E+004  1.5291014545E+014
  5.7540635920E+004  1.5303357092E+014
  5.7600510101E+004  1.5315690197E+014
  5.7660814973E+004  1.5328100748E+014
  5.7720721006E+004  1.5340418031E+014
  5.7780644425E+004  1.5352891903E+014
  5.7840559788E+004  1.5365381135E+014
  5.7900464392E+004  1.5377857247E+014
  5.7960771721E+004  1.5390406243E+014
  5.8020644944E+004  1.5402854002E+014
  5.8080512903E+004  1.5415289800E+014
  5.8140801674E+004  1.5427802030E+014
  5.8200675164E+004  1.5440217176E+014
  5.8260548951E+004  1.5452621688E+014
  5.8320831711E+004  1.5465100252E+014
  5.8380676103E+004  1.5477477463E+014
  5.8440507038E+004  1.5489841308E+014
  5.8500758623E+004  1.5502281371E+014
  5.8560605282E+004  1.5514627181E+014
  5.8620463869E+004  1.5526964821E+014
  5.8680743548E+004  1.5539378499E+014
  5.8740602279E+004  1.5551694801E+014
  5.8800453025E+004  1.5563998791E+014
  5.8860713627E+004  1.5576376239E+014
  5.8920540211E+004  1.5588653798E+014
  5.8980765178E+004  1.5601066887E+014
  5.9040557465E+004  1.5613497330E+014
  5.9100763150E+004  1.5626003358E+014
  5.9160544289E+004  1.5638410888E+014
  5.9220728003E+004  1.5650891562E+014
  5.9280477748E+004  1.5663271889E+014
  5.9340632882E+004  1.5675725758E+014
  5.9400783214E+004  1.5688168105E+014
  5.9460518601E+004  1.5700514166E+014
  5.9520674466E+004  1.5712936566E+014
  5.9580834837E+004  1.5725349256E+014
  5.9640581037E+004  1.5737665924E+014
  5.9700759447E+004  1.5750061153E+014
  5.9760522630E+004  1.5762360550E+014
  5.9820687854E+004  1.5774732280E+014
  5.9880429746E+004  1.5787006586E+014
  5.9940590980E+004  1.5799356764E+014
  6.0000751636E+004  1.5811696572E+014
  6.0060483021E+004  1.5823938147E+014
  6.0120613817E+004  1.5836251288E+014
  6.0180736652E+004  1.5848552437E+014
  6.0240446151E+004  1.5860863179E+014
  6.0300578866E+004  1.5873317637E+014
  6.0360725311E+004  1.5885764663E+014
  6.0420475626E+004  1.5898119741E+014
  6.0480673540E+004  1.5910557306E+014
  6.0540479485E+004  1.5922903825E+014
  6.0600724669E+004  1.5935330833E+014
  6.0660570568E+004  1.5947665303E+014
  6.0720437985E+004  1.5959994011E+014
  6.0780757440E+004  1.5972405497E+014
  6.0840699285E+004  1.5984729108E+014
  6.0900681444E+004  1.5997050806E+014
  6.0960690931E+004  1.6009367852E+014
  6.1020714210E+004  1.6021677477E+014
  6.1080745331E+004  1.6033978672E+014
  6.1140773582E+004  1.6046269212E+014
  6.1200787398E+004  1.6058546678E+014
  6.1260792859E+004  1.6070812276E+014
  6.1320793207E+004  1.6083066627E+014
  6.1380780117E+004  1.6095307668E+014
  6.1440741342E+004  1.6107531924E+014
  6.1500673586E+004  1.6119843656E+014
  6.1560584146E+004  1.6132196698E+014
  6.1620477980E+004  1.6144534831E+014
  6.1680778751E+004  1.6156945528E+014
  6.1740649302E+004  1.6169256680E+014
  6.1800512933E+004  1.6181555438E+014
  6.1860791613E+004  1.6193928353E+014
  6.1920649283E+004  1.6206203784E+014
  6.1980501904E+004  1.6218467123E+014
  6.2040764727E+004  1.6230803309E+014
  6.2100606269E+004  1.6243042103E+014
  6.2160456268E+004  1.6255271478E+014
  6.2220741597E+004  1.6267578523E+014
  6.2280624723E+004  1.6279792351E+014
  6.2340492534E+004  1.6291992199E+014
  6.2400776300E+004  1.6304265805E+014
  6.2460646274E+004  1.6316444239E+014
  6.2520512577E+004  1.6328611119E+014
  6.2580783257E+004  1.6340849227E+014
  6.2640625211E+004  1.6352989371E+014
  6.2700461257E+004  1.6365117428E+014
  6.2760716339E+004  1.6377406246E+014
  6.2820553688E+004  1.6389666999E+014
  6.2880815067E+004  1.6402003740E+014
  6.2940670152E+004  1.6414246660E+014
  6.3000542922E+004  1.6426482529E+014
  6.3060435775E+004  1.6438711772E+014
  6.3120760016E+004  1.6451018202E+014
  6.3180675460E+004  1.6463230364E+014
  6.3240606838E+004  1.6475434903E+014
  6.3300561568E+004  1.6487633392E+014
  6.3360543010E+004  1.6499826464E+014
  6.3420555048E+004  1.6512014850E+014
  6.3480599961E+004  1.6524199224E+014
  6.3540675908E+004  1.6536379246E+014
  6.3600787549E+004  1.6548555788E+014
  6.3660518570E+004  1.6560644544E+014
  6.3720701791E+004  1.6572813981E+014
  6.3780482553E+004  1.6584891198E+014
  6.3840690201E+004  1.6597043666E+014
  6.3900489834E+004  1.6609102788E+014
  6.3960711020E+004  1.6621235778E+014
  6.4020476010E+004  1.6633325469E+014
  6.4080625473E+004  1.6645570267E+014
  6.4140741815E+004  1.6657797654E+014
  6.4200828937E+004  1.6670008370E+014
  6.4260463737E+004  1.6682116489E+014
  6.4320492432E+004  1.6694293769E+014
  6.4380500154E+004  1.6706455874E+014
  6.4440484008E+004  1.6718602153E+014
  6.4500438913E+004  1.6730731514E+014
  6.4560781808E+004  1.6742928265E+014
  6.4620678454E+004  1.6755024008E+014
  6.4680560158E+004  1.6767105894E+014
  6.4740439408E+004  1.6779176400E+014
  6.4800750006E+004  1.6791322915E+014
  6.4860653634E+004  1.6803376525E+014
  6.4920570419E+004  1.6815421787E+014
  6.4980501916E+004  1.6827458920E+014
  6.5040458788E+004  1.6839489967E+014
  6.5100829863E+004  1.6851592920E+014
  6.5160758333E+004  1.6863596194E+014
  6.5220676328E+004  1.6875586370E+014
  6.5280592699E+004  1.6887595185E+014
  6.5340505138E+004  1.6899703011E+014
  6.5400826705E+004  1.6911882250E+014
  6.5460729062E+004  1.6923965653E+014
  6.5520642816E+004  1.6936040225E+014
  6.5580573661E+004  1.6948107030E+014
  6.5640522611E+004  1.6960166477E+014
  6.5700492652E+004  1.6972219196E+014
  6.5760483594E+004  1.6984265039E+014
  6.5820494740E+004  1.6996303754E+014
  6.5880525378E+004  1.7008335086E+014
  6.5940576017E+004  1.7020359023E+014
  6.6000647222E+004  1.7032375563E+014
  6.6060745470E+004  1.7044385882E+014
  6.6120460956E+004  1.7056308258E+014
  6.6180641721E+004  1.7068312369E+014
  6.6240436948E+004  1.7080228405E+014
  6.6300670741E+004  1.7092220473E+014
  6.6360481999E+004  1.7104117018E+014
  6.6420711649E+004  1.7116085194E+014
  6.6480507658E+004  1.7127955586E+014
  6.6540706987E+004  1.7139900025E+014
  6.6600473051E+004  1.7151876703E+014
  6.6660651733E+004  1.7163924655E+014
  6.6720816422E+004  1.7175958311E+014
  6.6780547081E+004  1.7187893733E+014
  6.6840687672E+004  1.7199899626E+014
  6.6900822537E+004  1.7211892794E+014
  6.6960537418E+004  1.7223790630E+014
  6.7020672649E+004  1.7235760453E+014
  6.7080806796E+004  1.7247718175E+014
  6.7140511853E+004  1.7259579059E+014
  6.7200629732E+004  1.7271510340E+014
  6.7260740374E+004  1.7283428411E+014
  6.7320422079E+004  1.7295249668E+014
  6.7380514809E+004  1.7307140369E+014
  6.7440598787E+004  1.7319017376E+014
  6.7500679139E+004  1.7330881665E+014
  6.7560761266E+004  1.7342734230E+014
  6.7620435776E+004  1.7354494686E+014
  6.7680536138E+004  1.7366327243E+014
  6.7740627085E+004  1.7378145951E+014
  6.7800705342E+004  1.7389950041E+014
  6.7860777783E+004  1.7401867289E+014
  6.7920437428E+004  1.7413696255E+014
  6.7980527153E+004  1.7425598269E+014
  6.8040623324E+004  1.7437489405E+014
  6.8100718709E+004  1.7449368607E+014
  6.8160813652E+004  1.7461235849E+014
  6.8220488793E+004  1.7473008315E+014
  6.8280585309E+004  1.7484851817E+014
  6.8340681219E+004  1.7496682935E+014
  6.8400776108E+004  1.7508501556E+014
  6.8460452599E+004  1.7520225729E+014
  6.8520540231E+004  1.7532018559E+014
  6.8580620947E+004  1.7543798001E+014
  6.8640695333E+004  1.7555564208E+014
  6.8700773917E+004  1.7567319198E+014
  6.8760441786E+004  1.7578981770E+014
  6.8820535019E+004  1.7590715194E+014
  6.8880626421E+004  1.7602435785E+014
  6.8940716242E+004  1.7614143514E+014
  6.9000813446E+004  1.7625840373E+014
  6.9060497740E+004  1.7637446525E+014
  6.9120605621E+004  1.7649249912E+014
  6.9180711695E+004  1.7661040810E+014
  6.9240818231E+004  1.7672819723E+014
  6.9300515865E+004  1.7684506421E+014
  6.9360652500E+004  1.7696266734E+014
  6.9420808427E+004  1.7708018629E+014
  6.9480549740E+004  1.7719677498E+014
  6.9540710425E+004  1.7731405934E+014
  6.9600449062E+004  1.7743039734E+014
  6.9660601996E+004  1.7754741608E+014
  6.9720750865E+004  1.7766429924E+014
  6.9780480543E+004  1.7778024493E+014
  6.9840638639E+004  1.7789690043E+014
  6.9900807545E+004  1.7801345622E+014
  6.9960562636E+004  1.7812908918E+014
  7.0020726643E+004  1.7824538959E+014
  7.0080466200E+004  1.7836074474E+014
  7.0140631495E+004  1.7847679446E+014
  7.0200799407E+004  1.7859271940E+014
  7.0260539822E+004  1.7870769229E+014
  7.0320688567E+004  1.7882364442E+014
  7.0380828252E+004  1.7894039962E+014
  7.0440545200E+004  1.7905621408E+014
  7.0500687943E+004  1.7917273312E+014
  7.0560829533E+004  1.7928912638E+014
  7.0620545159E+004  1.7940457110E+014
  7.0680678856E+004  1.7952069884E+014
  7.0740813484E+004  1.7963670472E+014
  7.0800523780E+004  1.7975176818E+014
  7.0860642852E+004  1.7986749521E+014
  7.0920746937E+004  1.7998306728E+014
  7.0980830512E+004  1.8009847187E+014
  7.1040474186E+004  1.8021290299E+014
  7.1100522336E+004  1.8032798505E+014
  7.1160558773E+004  1.8044292283E+014
  7.1220584436E+004  1.8055771598E+014
  7.1280599030E+004  1.8067236174E+014
  7.1340609336E+004  1.8078687231E+014
  7.1400617266E+004  1.8090125115E+014
  7.1460619161E+004  1.8101548911E+014
  7.1520610056E+004  1.8112957806E+014
  7.1580591735E+004  1.8124435974E+014
  7.1640575341E+004  1.8135941843E+014
  7.1700578951E+004  1.8147438733E+014
  7.1760603283E+004  1.8158927063E+014
  7.1820617313E+004  1.8170400835E+014
  7.1880626210E+004  1.8181861114E+014
  7.1940632552E+004  1.8193308651E+014
  7.2000637378E+004  1.8204743519E+014
  7.2060636680E+004  1.8216164705E+014
  7.2120630851E+004  1.8227572035E+014
  7.2180619283E+004  1.8238965142E+014
  7.2240602397E+004  1.8250343854E+014
  7.2300583624E+004  1.8261708747E+014
  7.2360564348E+004  1.8273060810E+014
  7.2420554609E+004  1.8284402290E+014
  7.2480563453E+004  1.8295734663E+014
  7.2540597595E+004  1.8307058949E+014
  7.2600657413E+004  1.8318374967E+014
  7.2660740848E+004  1.8329682082E+014
  7.2720427209E+004  1.8340901226E+014
  7.2780558130E+004  1.8352227554E+014
  7.2840721413E+004  1.8363631473E+014
  7.2900492533E+004  1.8374947771E+014
  7.2960703903E+004  1.8386334002E+014
  7.3020514044E+004  1.8397631419E+014
  7.3080742091E+004  1.8408994558E+014
  7.3140509799E+004  1.8420257562E+014
  7.3200659686E+004  1.8431579015E+014
  7.3260779265E+004  1.8442881005E+014
  7.3320454983E+004  1.8454086042E+014
  7.3380527792E+004  1.8465351870E+014
  7.3440573471E+004  1.8476598586E+014
  7.3500587629E+004  1.8487825167E+014
  7.3560571786E+004  1.8499031971E+014
  7.3620529447E+004  1.8510220105E+014
  7.3680460549E+004  1.8521389355E+014
  7.3740794247E+004  1.8532619486E+014
  7.3800696204E+004  1.8543755219E+014
  7.3860590598E+004  1.8554875310E+014
  7.3920481936E+004  1.8565980344E+014
  7.3980790625E+004  1.8577169980E+014
  7.4040671387E+004  1.8588361521E+014
  7.4100539631E+004  1.8599535633E+014
  7.4160824988E+004  1.8610772746E+014
  7.4220707072E+004  1.8621920411E+014
  7.4280611130E+004  1.8633057742E+014
  7.4340536209E+004  1.8644184271E+014
  7.4400463042E+004  1.8655296132E+014
  7.4460791884E+004  1.8666467105E+014
  7.4520686937E+004  1.8677542151E+014
  7.4580570206E+004  1.8688599187E+014
  7.4640451568E+004  1.8699639982E+014
  7.4700759921E+004  1.8710743684E+014
  7.4760660016E+004  1.8721756986E+014
  7.4820567174E+004  1.8732756126E+014
  7.4880479047E+004  1.8743740343E+014
  7.4940814063E+004  1.8754785852E+014
  7.5000736654E+004  1.8765739347E+014
  7.5060673485E+004  1.8776678793E+014
  7.5120631521E+004  1.8787605439E+014
  7.5180609022E+004  1.8798567932E+014
  7.5240608051E+004  1.8809585139E+014
  7.5300629764E+004  1.8820590226E+014
  7.5360675064E+004  1.8831583078E+014
  7.5420735764E+004  1.8842561825E+014
  7.5480804742E+004  1.8853524907E+014
  7.5540466282E+004  1.8864396619E+014
  7.5600571025E+004  1.8875331617E+014
  7.5660707813E+004  1.8886254527E+014
  7.5720443175E+004  1.8897086412E+014
  7.5780582320E+004  1.8907973261E+014
  7.5840709828E+004  1.8918840185E+014
  7.5900822430E+004  1.8929686364E+014
  7.5960498239E+004  1.8940435840E+014
  7.6020579047E+004  1.8951239876E+014
  7.6080642530E+004  1.8962021936E+014
  7.6140690124E+004  1.8972781873E+014
  7.6200721975E+004  1.8983519305E+014
  7.6260735053E+004  1.8994233292E+014
  7.6320728378E+004  1.9004943029E+014
  7.6380702296E+004  1.9015728951E+014
  7.6440665489E+004  1.9026493925E+014
  7.6500616148E+004  1.9037237200E+014
  7.6560551519E+004  1.9047957850E+014
  7.6620469944E+004  1.9058655145E+014
  7.6680794001E+004  1.9069403876E+014
  7.6740692694E+004  1.9080055841E+014
  7.6800586873E+004  1.9090686240E+014
  7.6860477709E+004  1.9101295807E+014
  7.6920783918E+004  1.9111958066E+014
  7.6980681807E+004  1.9122528412E+014
  7.7040605703E+004  1.9133084999E+014
  7.7100544678E+004  1.9143625378E+014
  7.7160467759E+004  1.9154143959E+014
  7.7220805190E+004  1.9164715584E+014
  7.7280721964E+004  1.9175193592E+014
  7.7340636569E+004  1.9185651913E+014
  7.7400544796E+004  1.9196089367E+014
  7.7460443881E+004  1.9206566611E+014
  7.7520755654E+004  1.9217154714E+014
  7.7580650448E+004  1.9227650860E+014
  7.7640554660E+004  1.9238129347E+014
  7.7700471719E+004  1.9248590138E+014
  7.7760827160E+004  1.9259106903E+014
  7.7820789239E+004  1.9269535207E+014
  7.7880775576E+004  1.9279947416E+014
  7.7940784311E+004  1.9290342956E+014
  7.8000803548E+004  1.9300719884E+014
  7.8060833470E+004  1.9311078328E+014
  7.8120461834E+004  1.9321346654E+014
  7.8180534429E+004  1.9331669778E+014
  7.8240628801E+004  1.9341974623E+014
  7.8300736969E+004  1.9352260572E+014
  7.8360440638E+004  1.9362455775E+014
  7.8420579628E+004  1.9372702858E+014
  7.8480707634E+004  1.9382924789E+014
  7.8540818548E+004  1.9393177046E+014
  7.8600499894E+004  1.9403398132E+014
  7.8660596713E+004  1.9413667374E+014
  7.8720689406E+004  1.9423913551E+014
  7.8780771035E+004  1.9434135279E+014
  7.8840420808E+004  1.9444260409E+014
  7.8900480574E+004  1.9454431029E+014
  7.8960537189E+004  1.9464576100E+014
  7.9020598289E+004  1.9474696361E+014
  7.9080667719E+004  1.9484793123E+014
  7.9140743748E+004  1.9494866019E+014
  7.9200827807E+004  1.9504915650E+014
  7.9260493759E+004  1.9514870158E+014
  7.9320574604E+004  1.9524867612E+014
  7.9380661564E+004  1.9534838938E+014
  7.9440743825E+004  1.9544781924E+014
  7.9500826036E+004  1.9554696457E+014
  7.9560491908E+004  1.9564521784E+014
  7.9620572096E+004  1.9574506197E+014
  7.9680650279E+004  1.9584463313E+014
  7.9740733569E+004  1.9594393496E+014
  7.9800824199E+004  1.9604296658E+014
  7.9860490945E+004  1.9614101110E+014
