  3.9960566196E+004  1.5484425874E+034
  4.0020708497E+004  1.5484270156E+034
  4.0080839416E+004  1.5484270156E+034
  4.0140529869E+004  1.5484270156E+034
  4.0200625111E+004  1.5484270156E+034
  4.0260711249E+004  1.5484270156E+034
  4.0320797312E+004  1.5484113237E+034
  4.0380457182E+004  1.5484113237E+034
  4.0440535447E+004  1.5484113237E+034
  4.0500609468E+004  1.5484113237E+034
  4.0560679777E+004  1.5483955107E+034
  4.0620755841E+004  1.5483955107E+034
  4.0680437993E+004  1.5483955107E+034
  4.0740582414E+004  1.5483955107E+034
  4.0800771086E+004  1.5483795758E+034
  4.0860579048E+004  1.5483795758E+034
  4.0920425006E+004  1.5483795758E+034
  4.0980739017E+004  1.5483795758E+034
  4.1040686757E+004  1.5483635180E+034
  4.1100682729E+004  1.5483635180E+034
  4.1160713400E+004  1.5483635180E+034
  4.1220761120E+004  1.5483635180E+034
  4.1280781358E+004  1.5483635180E+034
  4.1340752994E+004  1.5483473363E+034
  4.1400673651E+004  1.5483473363E+034
  4.1460546895E+004  1.5483473363E+034
  4.1520803220E+004  1.5483473363E+034
  4.1580608894E+004  1.5483310298E+034
  4.1640813672E+004  1.5483310298E+034
  4.1700574103E+004  1.5483310298E+034
  4.1760727848E+004  1.5483310298E+034
  4.1820431198E+004  1.5483145975E+034
  4.1880513173E+004  1.5483145975E+034
  4.1940547341E+004  1.5483145975E+034
  4.2000531608E+004  1.5483145975E+034
  4.2060480792E+004  1.5483145975E+034
  4.2120836009E+004  1.5482980385E+034
  4.2180774950E+004  1.5482980385E+034
  4.2240717040E+004  1.5482980385E+034
  4.2300651013E+004  1.5482980385E+034
  4.2360574726E+004  1.5482813517E+034
  4.2420503977E+004  1.5482813517E+034
  4.2480446829E+004  1.5482813517E+034
  4.2540820880E+004  1.5482813517E+034
  4.2600780943E+004  1.5482645362E+034
  4.2660752207E+004  1.5482645362E+034
  4.2720733155E+004  1.5482645362E+034
  4.2780729057E+004  1.5482645362E+034
  4.2840714665E+004  1.5482645362E+034
  4.2900690251E+004  1.5482475910E+034
  4.2960660901E+004  1.5482475910E+034
  4.3020631962E+004  1.5482475910E+034
  4.3080596959E+004  1.5482475910E+034
  4.3140553914E+004  1.5482305152E+034
  4.3200505346E+004  1.5482305152E+034
  4.3260452844E+004  1.5482305152E+034
  4.3320821066E+004  1.5482305152E+034
  4.3380770969E+004  1.5482133076E+034
  4.3440728142E+004  1.5482133076E+034
  4.3500702129E+004  1.5482133076E+034
  4.3560713219E+004  1.5482133076E+034
  4.3620760886E+004  1.5482133076E+034
  4.3680827026E+004  1.5481959672E+034
  4.3740481829E+004  1.5481959672E+034
  4.3800571564E+004  1.5481959672E+034
  4.3860691904E+004  1.5481959672E+034
  4.3920435416E+004  1.5481784932E+034
  4.3980642895E+004  1.5481784932E+034
  4.4040468986E+004  1.5481784932E+034
  4.4100708255E+004  1.5481784932E+034
  4.4160497755E+004  1.5481608843E+034
  4.4220682039E+004  1.5481608843E+034
  4.4280421157E+004  1.5481608843E+034
  4.4340559508E+004  1.5481608843E+034
  4.4400670048E+004  1.5481431396E+034
  4.4460747224E+004  1.5481431396E+034
  4.4520782765E+004  1.5481431396E+034
  4.4580771255E+004  1.5481431396E+034
  4.4640722907E+004  1.5481431396E+034
  4.4700646784E+004  1.5481252580E+034
  4.4760537706E+004  1.5481252580E+034
  4.4820810795E+004  1.5481252580E+034
  4.4880635872E+004  1.5481252580E+034
  4.4940445952E+004  1.5481072386E+034
  4.5000666300E+004  1.5481072386E+034
  4.5060456587E+004  1.5481072386E+034
  4.5120645257E+004  1.5481072386E+034
  4.5180819439E+004  1.5480890801E+034
  4.5240579311E+004  1.5480890801E+034
  4.5300782610E+004  1.5480890801E+034
  4.5360603699E+004  1.5480890801E+034
  4.5420457098E+004  1.5480890801E+034
  4.5480713173E+004  1.5480707815E+034
  4.5540528633E+004  1.5480707815E+034
  4.5600754398E+004  1.5480707815E+034
  4.5660556333E+004  1.5480707815E+034
  4.5720772284E+004  1.5480523418E+034
  4.5780572732E+004  1.5480523418E+034
  4.5840798039E+004  1.5480523418E+034
  4.5900607371E+004  1.5480523418E+034
  4.5960422540E+004  1.5480337599E+034
  4.6020679467E+004  1.5480337599E+034
  4.6080552567E+004  1.5480337599E+034
  4.6140459659E+004  1.5480337599E+034
  4.6200806243E+004  1.5480337599E+034
  4.6260747520E+004  1.5480150347E+034
  4.6320707945E+004  1.5480150347E+034
  4.6380698879E+004  1.5480150347E+034
  4.6440727393E+004  1.5480150347E+034
  4.6500786970E+004  1.5479961650E+034
  4.6560451857E+004  1.5479961650E+034
  4.6620561438E+004  1.5479961650E+034
  4.6680656881E+004  1.5479961650E+034
  4.6740725690E+004  1.5479771497E+034
  4.6800772951E+004  1.5479771497E+034
  4.6860812204E+004  1.5479771497E+034
  4.6920437564E+004  1.5479771497E+034
  4.6980486651E+004  1.5479579878E+034
  4.7040536504E+004  1.5479579878E+034
  4.7100579706E+004  1.5479579878E+034
  4.7160619521E+004  1.5479579878E+034
  4.7220651744E+004  1.5479579878E+034
  4.7280671235E+004  1.5479386781E+034
  4.7340680285E+004  1.5479386781E+034
  4.7400686893E+004  1.5479386781E+034
  4.7460704780E+004  1.5479386781E+034
  4.7520732478E+004  1.5479192195E+034
  4.7580754625E+004  1.5479192195E+034
  4.7640752327E+004  1.5479192195E+034
  4.7700725390E+004  1.5479192195E+034
  4.7760687304E+004  1.5478996107E+034
  4.7820642341E+004  1.5478996107E+034
  4.7880595630E+004  1.5478996107E+034
  4.7940544556E+004  1.5478996107E+034
  4.8000483422E+004  1.5478996107E+034
  4.8060830724E+004  1.5478798507E+034
  4.8120748180E+004  1.5478798507E+034
  4.8180655159E+004  1.5478798507E+034
  4.8240546338E+004  1.5478798507E+034
  4.8300422139E+004  1.5478599383E+034
  4.8360706648E+004  1.5478599383E+034
  4.8420571408E+004  1.5478599383E+034
  4.8480440749E+004  1.5478599383E+034
  4.8540732187E+004  1.5478398723E+034
  4.8600606645E+004  1.5478398723E+034
  4.8660484772E+004  1.5478398723E+034
  4.8720799704E+004  1.5478398723E+034
  4.8780693792E+004  1.5478398723E+034
  4.8840581084E+004  1.5478196515E+034
  4.8900465397E+004  1.5478196515E+034
  4.8960758792E+004  1.5478196515E+034
  4.9020615458E+004  1.5478196515E+034
  4.9080460666E+004  1.5477992747E+034
  4.9140727137E+004  1.5477992747E+034
  4.9200592358E+004  1.5477992747E+034
  4.9260484251E+004  1.5477992747E+034
  4.9320815189E+004  1.5477787408E+034
  4.9380738487E+004  1.5477787408E+034
  4.9440664549E+004  1.5477787408E+034
  4.9500597117E+004  1.5477787408E+034
  4.9560542243E+004  1.5477787408E+034
  4.9620503202E+004  1.5477580485E+034
  4.9680483981E+004  1.5477580485E+034
  4.9740480697E+004  1.5477580485E+034
  4.9800496910E+004  1.5477580485E+034
  4.9860530417E+004  1.5477371966E+034
  4.9920568724E+004  1.5477371966E+034
  4.9980598828E+004  1.5477371966E+034
  5.0040625239E+004  1.5477371966E+034
  5.0100662498E+004  1.5477161838E+034
  5.0160692803E+004  1.5477161838E+034
  5.0220702127E+004  1.5477161838E+034
  5.0280693098E+004  1.5477161838E+034
  5.0340661080E+004  1.5477161838E+034
  5.0400600232E+004  1.5476950089E+034
  5.0460509394E+004  1.5476950089E+034
  5.0520815399E+004  1.5476950089E+034
  5.0580695157E+004  1.5476950089E+034
  5.0640569672E+004  1.5476736708E+034
  5.0700438854E+004  1.5476736708E+034
  5.0760711865E+004  1.5476736708E+034
  5.0820544471E+004  1.5476736708E+034
  5.0880771326E+004  1.5476521680E+034
  5.0940568784E+004  1.5476521680E+034
  5.1000775614E+004  1.5476521680E+034
  5.1060551652E+004  1.5476521680E+034
  5.1120734430E+004  1.5476521680E+034
  5.1180493487E+004  1.5476304994E+034
  5.1240664080E+004  1.5476304994E+034
  5.1300823411E+004  1.5476304994E+034
  5.1360551408E+004  1.5476304994E+034
  5.1420698362E+004  1.5476086636E+034
  5.1480444235E+004  1.5476086636E+034
  5.1540641325E+004  1.5476086636E+034
  5.1600832473E+004  1.5476086636E+034
  5.1660588510E+004  1.5475866594E+034
  5.1720757256E+004  1.5475866594E+034
  5.1780503404E+004  1.5475866594E+034
  5.1840659467E+004  1.5475866594E+034
  5.1900810131E+004  1.5475866594E+034
  5.1960537457E+004  1.5475644855E+034
  5.2020685004E+004  1.5475644855E+034
  5.2080424304E+004  1.5475644855E+034
  5.2140587980E+004  1.5475644855E+034
  5.2200761833E+004  1.5475421405E+034
  5.2260535189E+004  1.5475421405E+034
  5.2320758754E+004  1.5475421405E+034
  5.2380598194E+004  1.5475421405E+034
  5.2440468615E+004  1.5475421405E+034
  5.2500785734E+004  1.5475196232E+034
  5.2560714736E+004  1.5475196232E+034
  5.2620679768E+004  1.5475196232E+034
  5.2680681450E+004  1.5474969322E+034
  5.2740715799E+004  1.5474969322E+034
  5.2800782804E+004  1.5474969322E+034
  5.2860427800E+004  1.5474969322E+034
  5.2920436366E+004  1.5474969322E+034
  5.2980815204E+004  1.5474740662E+034
  5.3040737374E+004  1.5474740662E+034
  5.3100633112E+004  1.5474740662E+034
  5.3160506269E+004  1.5474740662E+034
  5.3220767586E+004  1.5474740662E+034
  5.3280571508E+004  1.5474740662E+034
  5.3340755731E+004  1.5474510238E+034
  5.3400497550E+004  1.5474510238E+034
  5.3460639681E+004  1.5474510238E+034
  5.3520771390E+004  1.5474510238E+034
  5.3580479029E+004  1.5474510238E+034
  5.3640608894E+004  1.5474278036E+034
  5.3700749865E+004  1.5474278036E+034
  5.3760489322E+004  1.5474278036E+034
  5.3820658880E+004  1.5474278036E+034
  5.3880419521E+004  1.5474278036E+034
  5.3940617484E+004  1.5474278036E+034
  5.4000811842E+004  1.5474044044E+034
  5.4060562852E+004  1.5474044044E+034
  5.4120718072E+004  1.5474044044E+034
  5.4180449146E+004  1.5474044044E+034
  5.4240591085E+004  1.5474044044E+034
  5.4300728804E+004  1.5473808246E+034
  5.4360449206E+004  1.5473808246E+034
  5.4420598684E+004  1.5473808246E+034
  5.4480771574E+004  1.5473808246E+034
  5.4540552801E+004  1.5473808246E+034
  5.4600773526E+004  1.5473808246E+034
  5.4660590165E+004  1.5473570630E+034
  5.4720424481E+004  1.5473570630E+034
  5.4780705178E+004  1.5473570630E+034
  5.4840605016E+004  1.5473570630E+034
  5.4900545162E+004  1.5473570630E+034
  5.4960513617E+004  1.5473570630E+034
  5.5020501318E+004  1.5473331181E+034
  5.5080506512E+004  1.5473331181E+034
  5.5140528118E+004  1.5473331181E+034
  5.5200553582E+004  1.5473331181E+034
  5.5260586210E+004  1.5473331181E+034
  5.5320638620E+004  1.5473331181E+034
  5.5380723067E+004  1.5473089885E+034
  5.5440818971E+004  1.5473089885E+034
  5.5500469364E+004  1.5473089885E+034
  5.5560518074E+004  1.5473089885E+034
  5.5620548464E+004  1.5473089885E+034
  5.5680553674E+004  1.5473089885E+034
  5.5740529397E+004  1.5472846728E+034
  5.5800478152E+004  1.5472846728E+034
  5.5860822892E+004  1.5472846728E+034
  5.5920729138E+004  1.5472846728E+034
  5.5980614775E+004  1.5472846728E+034
  5.6040479208E+004  1.5472846728E+034
  5.6100735840E+004  1.5472846728E+034
  5.6160563203E+004  1.5472601695E+034
  5.6220810450E+004  1.5472601695E+034
  5.6280638899E+004  1.5472601695E+034
  5.6340461050E+004  1.5472601695E+034
  5.6400692725E+004  1.5472601695E+034
  5.6460502441E+004  1.5472601695E+034
  5.6520727445E+004  1.5472354773E+034
  5.6580529990E+004  1.5472354773E+034
  5.6640753469E+004  1.5472354773E+034
  5.6700570382E+004  1.5472354773E+034
  5.6760832059E+004  1.5472354773E+034
  5.6820664549E+004  1.5472354773E+034
  5.6880476224E+004  1.5472105945E+034
  5.6940702925E+004  1.5472105945E+034
  5.7000515374E+004  1.5472105945E+034
  5.7060746408E+004  1.5472105945E+034
  5.7120558378E+004  1.5472105945E+034
  5.7180781579E+004  1.5472105945E+034
  5.7240587547E+004  1.5472105945E+034
  5.7300828406E+004  1.5471855198E+034
  5.7360675756E+004  1.5471855198E+034
  5.7420544877E+004  1.5471855198E+034
  5.7480430732E+004  1.5471855198E+034
  5.7540756865E+004  1.5471855198E+034
  5.7600685523E+004  1.5471855198E+034
  5.7660632459E+004  1.5471602518E+034
  5.7720588860E+004  1.5471602518E+034
  5.7780553376E+004  1.5471602518E+034
  5.7840532261E+004  1.5471602518E+034
  5.7900530502E+004  1.5471602518E+034
  5.7960545571E+004  1.5471602518E+034
  5.8020553966E+004  1.5471602518E+034
  5.8080547142E+004  1.5471347888E+034
  5.8140522583E+004  1.5471347888E+034
  5.8200483019E+004  1.5471347888E+034
  5.8260437287E+004  1.5471347888E+034
  5.8320809869E+004  1.5471347888E+034
  5.8380769332E+004  1.5471347888E+034
  5.8440731261E+004  1.5471347888E+034
  5.8500682411E+004  1.5471091294E+034
  5.8560613185E+004  1.5471091294E+034
  5.8620532085E+004  1.5471091294E+034
  5.8680453665E+004  1.5471091294E+034
  5.8740807114E+004  1.5471091294E+034
  5.8800749832E+004  1.5471091294E+034
  5.8860698710E+004  1.5471091294E+034
  5.8920645802E+004  1.5470832721E+034
  5.8980590862E+004  1.5470832721E+034
  5.9040527255E+004  1.5470832721E+034
  5.9100447895E+004  1.5470832721E+034
  5.9160766436E+004  1.5470832721E+034
  5.9220656118E+004  1.5470832721E+034
  5.9280541472E+004  1.5470572153E+034
  5.9340835257E+004  1.5470572153E+034
  5.9400695639E+004  1.5470572153E+034
  5.9460538578E+004  1.5470572153E+034
  5.9520785020E+004  1.5470572153E+034
  5.9580607968E+004  1.5470572153E+034
  5.9640429588E+004  1.5470572153E+034
  5.9700673213E+004  1.5470309576E+034
  5.9760496387E+004  1.5470309576E+034
  5.9820741011E+004  1.5470309576E+034
  5.9880578838E+004  1.5470309576E+034
  5.9940431622E+004  1.5470309576E+034
  6.0000693702E+004  1.5470309576E+034
  6.0060529856E+004  1.5470309576E+034
  6.0120785869E+004  1.5470044973E+034
  6.0180620816E+004  1.5470044973E+034
  6.0240440857E+004  1.5470044973E+034
  6.0300661516E+004  1.5470044973E+034
  6.0360458093E+004  1.5470044973E+034
  6.0420668993E+004  1.5470044973E+034
  6.0480463707E+004  1.5470044973E+034
  6.0540684860E+004  1.5469778329E+034
  6.0600509892E+004  1.5469778329E+034
  6.0660779246E+004  1.5469778329E+034
  6.0720655929E+004  1.5469778329E+034
  6.0780553118E+004  1.5469778329E+034
  6.0840466458E+004  1.5469778329E+034
  6.0900818625E+004  1.5469778329E+034
  6.0960782862E+004  1.5469509628E+034
  6.1020788806E+004  1.5469509628E+034
  6.1080835487E+004  1.5469509628E+034
  6.1140490203E+004  1.5469509628E+034
  6.1200583934E+004  1.5469509628E+034
  6.1260684023E+004  1.5469509628E+034
  6.1320786546E+004  1.5469509628E+034
  6.1380456017E+004  1.5469238855E+034
  6.1440540008E+004  1.5469238855E+034
  6.1500619110E+004  1.5469238855E+034
  6.1560684041E+004  1.5469238855E+034
  6.1620722587E+004  1.5469238855E+034
  6.1680735083E+004  1.5469238855E+034
  6.1740725288E+004  1.5469238855E+034
  6.1800697483E+004  1.5468965993E+034
  6.1860653542E+004  1.5468965993E+034
  6.1920596284E+004  1.5468965993E+034
  6.1980530300E+004  1.5468965993E+034
  6.2040460370E+004  1.5468965993E+034
  6.2100808693E+004  1.5468965993E+034
  6.2160732532E+004  1.5468965993E+034
  6.2220648629E+004  1.5468691027E+034
  6.2280560227E+004  1.5468691027E+034
  6.2340475939E+004  1.5468691027E+034
  6.2400829120E+004  1.5468691027E+034
  6.2460784061E+004  1.5468691027E+034
  6.2520725221E+004  1.5468691027E+034
  6.2580664848E+004  1.5468691027E+034
  6.2640606986E+004  1.5468691027E+034
  6.2700543637E+004  1.5468413940E+034
  6.2760469548E+004  1.5468413940E+034
  6.2820803787E+004  1.5468413940E+034
  6.2880714010E+004  1.5468413940E+034
  6.2940621248E+004  1.5468413940E+034
  6.3000527133E+004  1.5468413940E+034
  6.3060437996E+004  1.5468413940E+034
  6.3120778011E+004  1.5468134715E+034
  6.3180719136E+004  1.5468134715E+034
  6.3240678953E+004  1.5468134715E+034
  6.3300650663E+004  1.5468134715E+034
  6.3360633391E+004  1.5468134715E+034
  6.3420631836E+004  1.5468134715E+034
  6.3480651300E+004  1.5468134715E+034
  6.3540696474E+004  1.5467853336E+034
  6.3600773722E+004  1.5467853336E+034
  6.3660460022E+004  1.5467853336E+034
  6.3720596162E+004  1.5467853336E+034
  6.3780768389E+004  1.5467853336E+034
  6.3840561066E+004  1.5467853336E+034
  6.3900810451E+004  1.5467853336E+034
  6.3960656532E+004  1.5467569788E+034
  6.4020512392E+004  1.5467569788E+034
  6.4080801861E+004  1.5467569788E+034
  6.4140679719E+004  1.5467569788E+034
  6.4200529687E+004  1.5467569788E+034
  6.4260766158E+004  1.5467569788E+034
  6.4320550437E+004  1.5467569788E+034
  6.4380722052E+004  1.5467569788E+034
  6.4440438521E+004  1.5467284052E+034
  6.4500551214E+004  1.5467284052E+034
  6.4560642511E+004  1.5467284052E+034
  6.4620710527E+004  1.5467284052E+034
  6.4680752067E+004  1.5467284052E+034
  6.4740762567E+004  1.5467284052E+034
  6.4800744792E+004  1.5467284052E+034
  6.4860706717E+004  1.5466996112E+034
  6.4920667236E+004  1.5466996112E+034
  6.4980637365E+004  1.5466996112E+034
  6.5040620283E+004  1.5466996112E+034
  6.5100612257E+004  1.5466996112E+034
  6.5160620471E+004  1.5466996112E+034
  6.5220654137E+004  1.5466996112E+034
  6.5280689648E+004  1.5466996112E+034
  6.5340699085E+004  1.5466705951E+034
  6.5400697387E+004  1.5466705951E+034
  6.5460693425E+004  1.5466705951E+034
  6.5520681737E+004  1.5466705951E+034
  6.5580662661E+004  1.5466705951E+034
  6.5640644198E+004  1.5466705951E+034
  6.5700634999E+004  1.5466705951E+034
  6.5760640510E+004  1.5466413552E+034
  6.5820664456E+004  1.5466413552E+034
  6.5880710232E+004  1.5466413552E+034
  6.5940777482E+004  1.5466413552E+034
  6.6000446432E+004  1.5466413552E+034
  6.6060558485E+004  1.5466413552E+034
  6.6120690561E+004  1.5466413552E+034
  6.6180420927E+004  1.5466413552E+034
  6.6240595797E+004  1.5466118897E+034
  6.6300808370E+004  1.5466118897E+034
  6.6360642524E+004  1.5466118897E+034
  6.6420519468E+004  1.5466118897E+034
  6.6480422429E+004  1.5466118897E+034
  6.6540746403E+004  1.5466118897E+034
  6.6600644223E+004  1.5466118897E+034
  6.6660528186E+004  1.5466118897E+034
  6.6720818292E+004  1.5465821970E+034
  6.6780676060E+004  1.5465821970E+034
  6.6840522402E+004  1.5465821970E+034
  6.6900777074E+004  1.5465821970E+034
  6.6960596297E+004  1.5465821970E+034
  6.7020823700E+004  1.5465821970E+034
  6.7080624626E+004  1.5465821970E+034
  6.7140422414E+004  1.5465821970E+034
  6.7200644203E+004  1.5465522752E+034
  6.7260441282E+004  1.5465522752E+034
  6.7320653144E+004  1.5465522752E+034
  6.7380438392E+004  1.5465522752E+034
  6.7440638730E+004  1.5465522752E+034
  6.7500832847E+004  1.5465522752E+034
  6.7560598625E+004  1.5465522752E+034
  6.7620776963E+004  1.5465522752E+034
  6.7680525325E+004  1.5465221227E+034
  6.7740697321E+004  1.5465221227E+034
  6.7800463235E+004  1.5465221227E+034
  6.7860658158E+004  1.5465221227E+034
  6.7920428260E+004  1.5465221227E+034
  6.7980607290E+004  1.5465221227E+034
  6.8040781844E+004  1.5465221227E+034
  6.8100538566E+004  1.5464917375E+034
  6.8160723299E+004  1.5464917375E+034
  6.8220493875E+004  1.5464917375E+034
  6.8280681921E+004  1.5464917375E+034
  6.8340447011E+004  1.5464917375E+034
  6.8400633162E+004  1.5464917375E+034
  6.8460822817E+004  1.5464917375E+034
  6.8520595875E+004  1.5464917375E+034
  6.8580787662E+004  1.5464611180E+034
  6.8640562476E+004  1.5464611180E+034
  6.8700754489E+004  1.5464611180E+034
  6.8760515163E+004  1.5464611180E+034
  6.8820688861E+004  1.5464611180E+034
  6.8880444114E+004  1.5464611180E+034
  6.8940629486E+004  1.5464611180E+034
  6.9000821585E+004  1.5464611180E+034
  6.9060591319E+004  1.5464302623E+034
  6.9120780067E+004  1.5464302623E+034
  6.9180552733E+004  1.5464302623E+034
  6.9240754680E+004  1.5464302623E+034
  6.9300540017E+004  1.5464302623E+034
  6.9360743283E+004  1.5464302623E+034
  6.9420524573E+004  1.5464302623E+034
  6.9480731262E+004  1.5464302623E+034
  6.9540534480E+004  1.5464302623E+034
  6.9600774753E+004  1.5463991686E+034
  6.9660603900E+004  1.5463991686E+034
  6.9720436956E+004  1.5463991686E+034
  6.9780691676E+004  1.5463991686E+034
  6.9840519020E+004  1.5463991686E+034
  6.9900762458E+004  1.5463991686E+034
  6.9960581651E+004  1.5463991686E+034
  7.0020824167E+004  1.5463991686E+034
  7.0080650523E+004  1.5463678351E+034
  7.0140491399E+004  1.5463678351E+034
  7.0200748868E+004  1.5463678351E+034
  7.0260576406E+004  1.5463678351E+034
  7.0320829282E+004  1.5463678351E+034
  7.0380665915E+004  1.5463678351E+034
  7.0440499568E+004  1.5463678351E+034
  7.0500744682E+004  1.5463678351E+034
  7.0560556527E+004  1.5463362598E+034
  7.0620787270E+004  1.5463362598E+034
  7.0680600509E+004  1.5463362598E+034
  7.0740834420E+004  1.5463362598E+034
  7.0800643605E+004  1.5463362598E+034
  7.0860451958E+004  1.5463362598E+034
  7.0920682840E+004  1.5463362598E+034
  7.0980489369E+004  1.5463362598E+034
  7.1040711180E+004  1.5463044411E+034
  7.1100499490E+004  1.5463044411E+034
  7.1160688990E+004  1.5463044411E+034
  7.1220438438E+004  1.5463044411E+034
  7.1280590275E+004  1.5463044411E+034
  7.1340730316E+004  1.5463044411E+034
  7.1400433827E+004  1.5463044411E+034
  7.1460544983E+004  1.5463044411E+034
  7.1520649387E+004  1.5462723768E+034
  7.1580750464E+004  1.5462723768E+034
  7.1640428594E+004  1.5462723768E+034
  7.1700517843E+004  1.5462723768E+034
  7.1760592582E+004  1.5462723768E+034
  7.1820659437E+004  1.5462723768E+034
  7.1880737301E+004  1.5462723768E+034
  7.1940838396E+004  1.5462723768E+034
  7.2000533682E+004  1.5462400653E+034
  7.2060640393E+004  1.5462400653E+034
  7.2120741508E+004  1.5462400653E+034
  7.2180837797E+004  1.5462400653E+034
  7.2240510623E+004  1.5462400653E+034
  7.2300600135E+004  1.5462400653E+034
  7.2360682347E+004  1.5462400653E+034
  7.2420759041E+004  1.5462400653E+034
  7.2480829863E+004  1.5462075045E+034
  7.2540476510E+004  1.5462075045E+034
  7.2600544446E+004  1.5462075045E+034
  7.2660624706E+004  1.5462075045E+034
  7.2720727260E+004  1.5462075045E+034
  7.2780432773E+004  1.5462075045E+034
  7.2840583413E+004  1.5462075045E+034
  7.2900753751E+004  1.5462075045E+034
  7.2960527494E+004  1.5461746926E+034
  7.3020755381E+004  1.5461746926E+034
  7.3080591775E+004  1.5461746926E+034
  7.3140451785E+004  1.5461746926E+034
  7.3200751083E+004  1.5461746926E+034
  7.3260652896E+004  1.5461746926E+034
  7.3320541025E+004  1.5461746926E+034
  7.3380813619E+004  1.5461746926E+034
  7.3440629224E+004  1.5461416276E+034
  7.3500838228E+004  1.5461416276E+034
  7.3560601756E+004  1.5461416276E+034
  7.3620761983E+004  1.5461416276E+034
  7.3680472056E+004  1.5461416276E+034
  7.3740573193E+004  1.5461416276E+034
  7.3800644200E+004  1.5461416276E+034
  7.3860687267E+004  1.5461083076E+034
  7.3920707717E+004  1.5461083076E+034
  7.3980708788E+004  1.5461083076E+034
  7.4040696918E+004  1.5461083076E+034
  7.4100681536E+004  1.5461083076E+034
  7.4160666536E+004  1.5461083076E+034
  7.4220646171E+004  1.5461083076E+034
  7.4280611067E+004  1.5461083076E+034
  7.4340567334E+004  1.5460747305E+034
  7.4400527645E+004  1.5460747305E+034
  7.4460505351E+004  1.5460747305E+034
  7.4520502601E+004  1.5460747305E+034
  7.4580520565E+004  1.5460747305E+034
  7.4640534946E+004  1.5460747305E+034
  7.4700532448E+004  1.5460747305E+034
  7.4760513023E+004  1.5460747305E+034
  7.4820483419E+004  1.5460408944E+034
  7.4880456586E+004  1.5460408944E+034
  7.4940437532E+004  1.5460408944E+034
  7.5000427579E+004  1.5460408944E+034
  7.5060424804E+004  1.5460408944E+034
  7.5120428718E+004  1.5460408944E+034
  7.5180436122E+004  1.5460408944E+034
  7.5240454167E+004  1.5460408944E+034
  7.5300489014E+004  1.5460067974E+034
  7.5360541479E+004  1.5460067974E+034
  7.5420612577E+004  1.5460067974E+034
  7.5480705969E+004  1.5460067974E+034
  7.5540828452E+004  1.5460067974E+034
  7.5600552194E+004  1.5460067974E+034
  7.5660707144E+004  1.5460067974E+034
  7.5720450893E+004  1.5459724373E+034
  7.5780628917E+004  1.5459724373E+034
  7.5840834349E+004  1.5459724373E+034
  7.5900650244E+004  1.5459724373E+034
  7.5960472906E+004  1.5459724373E+034
  7.6020701388E+004  1.5459724373E+034
  7.6080493035E+004  1.5459724373E+034
  7.6140690036E+004  1.5459724373E+034
  7.6200450461E+004  1.5459378122E+034
  7.6260615806E+004  1.5459378122E+034
  7.6320764590E+004  1.5459378122E+034
  7.6380476717E+004  1.5459378122E+034
  7.6440593734E+004  1.5459378122E+034
  7.6500690403E+004  1.5459378122E+034
  7.6560766280E+004  1.5459378122E+034
  7.6620828074E+004  1.5459378122E+034
  7.6680459584E+004  1.5459029200E+034
  7.6740497760E+004  1.5459029200E+034
  7.6800517112E+004  1.5459029200E+034
  7.6860521504E+004  1.5459029200E+034
  7.6920514221E+004  1.5459029200E+034
  7.6980503079E+004  1.5459029200E+034
  7.7040486970E+004  1.5459029200E+034
  7.7100462543E+004  1.5458677587E+034
  7.7160438230E+004  1.5458677587E+034
  7.7220427820E+004  1.5458677587E+034
  7.7280441973E+004  1.5458677587E+034
  7.7340469301E+004  1.5458677587E+034
  7.7400481010E+004  1.5458677587E+034
  7.7460485447E+004  1.5458677587E+034
  7.7520489090E+004  1.5458677587E+034
  7.7580491638E+004  1.5458323262E+034
  7.7640487218E+004  1.5458323262E+034
  7.7700474779E+004  1.5458323262E+034
  7.7760459737E+004  1.5458323262E+034
  7.7820446604E+004  1.5458323262E+034
  7.7880438819E+004  1.5458323262E+034
  7.7940444194E+004  1.5458323262E+034
  7.8000469861E+004  1.5457966204E+034
  7.8060521294E+004  1.5457966204E+034
  7.8120600364E+004  1.5457966204E+034
  7.8180697352E+004  1.5457966204E+034
  7.8240804603E+004  1.5457966204E+034
  7.8300502818E+004  1.5457966204E+034
  7.8360644456E+004  1.5457966204E+034
  7.8420809515E+004  1.5457606391E+034
  7.8480571437E+004  1.5457606391E+034
  7.8540768000E+004  1.5457606391E+034
  7.8600559746E+004  1.5457606391E+034
  7.8660783309E+004  1.5457606391E+034
  7.8720570648E+004  1.5457606391E+034
  7.8780759822E+004  1.5457606391E+034
  7.8840518954E+004  1.5457606391E+034
  7.8900694590E+004  1.5457243804E+034
  7.8960441159E+004  1.5457243804E+034
  7.9020599194E+004  1.5457243804E+034
  7.9080744775E+004  1.5457243804E+034
  7.9140461356E+004  1.5457243804E+034
  7.9200595773E+004  1.5457243804E+034
  7.9260735257E+004  1.5457243804E+034
  7.9320458455E+004  1.5456878419E+034
  7.9380608473E+004  1.5456878419E+034
  7.9440771091E+004  1.5456878419E+034
  7.9500511976E+004  1.5456878419E+034
  7.9560668846E+004  1.5456878419E+034
  7.9620833061E+004  1.5456878419E+034
  7.9680576039E+004  1.5456878419E+034
  7.9740742902E+004  1.5456510216E+034
  7.9800487459E+004  1.5456510216E+034
  7.9860643802E+004  1.5456510216E+034
