  7.9920798698E+004  1.4150926554E+014
  7.9980539032E+004  1.4144328766E+014
  8.0040708412E+004  1.4137707733E+014
  8.0100462057E+004  1.4130877799E+014
  8.0160637449E+004  1.4123755249E+014
  8.0220809938E+004  1.4116393679E+014
  8.0280560408E+004  1.4109627873E+014
  8.0340727621E+004  1.4102825523E+014
  8.0400474115E+004  1.4095831361E+014
  8.0460644917E+004  1.4088551299E+014
  8.0520816201E+004  1.4080996607E+014
  8.0580560290E+004  1.4074066295E+014
  8.0640712877E+004  1.4067108101E+014
  8.0700438534E+004  1.4059967134E+014
  8.0760583610E+004  1.4052505690E+014
  8.0820727775E+004  1.4044771433E+014
  8.0880452355E+004  1.4037688374E+014
  8.0940604820E+004  1.4030579560E+014
  8.1000756778E+004  1.4023202676E+014
  8.1060471247E+004  1.4015613870E+014
  8.1120593214E+004  1.4007712944E+014
  8.1180717862E+004  1.4000425740E+014
  8.1240433962E+004  1.3993185573E+014
  8.1300577463E+004  1.3985630344E+014
  8.1360724340E+004  1.3977816615E+014
  8.1420448240E+004  1.3969803132E+014
  8.1480590584E+004  1.3962324981E+014
  8.1540736422E+004  1.3954861842E+014
  8.1600472237E+004  1.3947197510E+014
  8.1660644146E+004  1.3939222851E+014
  8.1720826004E+004  1.3930959470E+014
  8.1780596259E+004  1.3923348639E+014
  8.1840799947E+004  1.3915716885E+014
  8.1900595875E+004  1.3907886213E+014
  8.1960820440E+004  1.3899716732E+014
  8.2020628906E+004  1.3891324056E+014
  8.2080449497E+004  1.3883521010E+014
  8.2140707117E+004  1.3875720340E+014
  8.2200566019E+004  1.3867694762E+014
  8.2260438453E+004  1.3859392449E+014
  8.2320726667E+004  1.3850758505E+014
  8.2380580314E+004  1.3842768411E+014
  8.2440836858E+004  1.3834790014E+014
  8.2500650758E+004  1.3826599496E+014
  8.2560449109E+004  1.3818144886E+014
  8.2620653775E+004  1.3809360343E+014
  8.2680423864E+004  1.3801173978E+014
  8.2740598445E+004  1.3793048195E+014
  8.2800749323E+004  1.3784661128E+014
  8.2860453235E+004  1.3776071047E+014
  8.2920557334E+004  1.3767132647E+014
  8.2980654590E+004  1.3758696700E+014
  8.3040750027E+004  1.3750435046E+014
  8.3100421671E+004  1.3741971859E+014
  8.3160509704E+004  1.3733166013E+014
  8.3220589651E+004  1.3724076458E+014
  8.3280662206E+004  1.3715448110E+014
  8.3340725005E+004  1.3707069103E+014
  8.3400775753E+004  1.3698415405E+014
  8.3460815178E+004  1.3689486164E+014
  8.3520436222E+004  1.3680347622E+014
  8.3580488455E+004  1.3671526016E+014
  8.3640552717E+004  1.3663036126E+014
  8.3700620587E+004  1.3654276405E+014
  8.3760689339E+004  1.3645249826E+014
  8.3820761353E+004  1.3635954011E+014
  8.3880421895E+004  1.3626980155E+014
  8.3940496038E+004  1.3618401218E+014
  8.4000555642E+004  1.3609566234E+014
  8.4060607531E+004  1.3600473630E+014
  8.4120654861E+004  1.3591105688E+014
  8.4180697622E+004  1.3581858111E+014
  8.4240736212E+004  1.3573243028E+014
  8.4300773336E+004  1.3564380607E+014
  8.4360818050E+004  1.3555253712E+014
  8.4420457290E+004  1.3545922458E+014
  8.4480534843E+004  1.3536446372E+014
  8.4540624508E+004  1.3527832451E+014
  8.4600721891E+004  1.3518967551E+014
  8.4660833284E+004  1.3509843173E+014
  8.4720539180E+004  1.3500526309E+014
  8.4780680788E+004  1.3490889185E+014
  8.4840834230E+004  1.3482223075E+014
  8.4900586469E+004  1.3473451119E+014
  8.4960784707E+004  1.3464368718E+014
  8.5020588140E+004  1.3455105979E+014
  8.5080833764E+004  1.3445524343E+014
  8.5140668539E+004  1.3436640250E+014
  8.5200495781E+004  1.3427957455E+014
  8.5260722953E+004  1.3418985885E+014
  8.5320494441E+004  1.3409843822E+014
  8.5380645921E+004  1.3400398859E+014
  8.5440756349E+004  1.3391158749E+014
  8.5500831691E+004  1.3382588265E+014
  8.5560461720E+004  1.3373855631E+014
  8.5620486638E+004  1.3364832914E+014
  8.5680487411E+004  1.3355573714E+014
  8.5740465903E+004  1.3346074171E+014
  8.5800431087E+004  1.3337548089E+014
  8.5860800757E+004  1.3328829658E+014
  8.5920731789E+004  1.3319916223E+014
  8.5980643583E+004  1.3310744110E+014
  8.6040546639E+004  1.3301312107E+014
  8.6100449256E+004  1.3292224298E+014
  8.6160774461E+004  1.3283586562E+014
  8.6220688789E+004  1.3274764900E+014
  8.6280612965E+004  1.3265686981E+014
  8.6340551766E+004  1.3256341425E+014
  8.6400513403E+004  1.3246726009E+014
  8.6460474490E+004  1.3238162268E+014
  8.6520420910E+004  1.3229453417E+014
  8.6580779781E+004  1.3220438847E+014
  8.6640713932E+004  1.3211244234E+014
  8.6700640574E+004  1.3201803233E+014
  8.6760556835E+004  1.3192688327E+014
  8.6820465815E+004  1.3184291182E+014
  8.6880798732E+004  1.3175608040E+014
  8.6940731858E+004  1.3166753187E+014
  8.7000688963E+004  1.3157660852E+014
  8.7060666824E+004  1.3148329175E+014
  8.7120662120E+004  1.3140040253E+014
  8.7180678839E+004  1.3131908228E+014
  8.7240713945E+004  1.3123538246E+014
  8.7300765872E+004  1.3114931102E+014
  8.7360832811E+004  1.3106086754E+014
  8.7420497521E+004  1.3097259024E+014
  8.7480606157E+004  1.3089595093E+014
  8.7540740391E+004  1.3081712075E+014
  8.7600470373E+004  1.3073666902E+014
  8.7660623250E+004  1.3065346166E+014
  8.7720767077E+004  1.3056806454E+014
  8.7780479293E+004  1.3048564406E+014
  8.7840593903E+004  1.3040647162E+014
  8.7900689047E+004  1.3032522266E+014
  8.7960766593E+004  1.3024189124E+014
  8.8020828765E+004  1.3015645113E+014
  8.8080456437E+004  1.3006946728E+014
  8.8140482595E+004  1.2997626315E+014
  8.8200488286E+004  1.2987923638E+014
  8.8260482549E+004  1.2978004826E+014
  8.8320472481E+004  1.2967862142E+014
  8.8380461274E+004  1.2957490250E+014
  8.8440443286E+004  1.2946889443E+014
  8.8500834882E+004  1.2932269413E+014
  8.8560796364E+004  1.2915762233E+014
  8.8620753859E+004  1.2898977404E+014
  8.8680708897E+004  1.2881911994E+014
  8.8740659545E+004  1.2864566418E+014
  8.8800612909E+004  1.2846937476E+014
  8.8860575321E+004  1.2829854185E+014
  8.8920547510E+004  1.2829887392E+014
  8.8980522123E+004  1.2829821432E+014
  8.9040491204E+004  1.2829656286E+014
  8.9100453267E+004  1.2829390629E+014
  8.9160828198E+004  1.2829019213E+014
  8.9220789899E+004  1.2828545178E+014
  8.9280764214E+004  1.2829333857E+014
  8.9340726318E+004  1.2830087434E+014
  8.9400680843E+004  1.2830742572E+014
  8.9460632513E+004  1.2831297956E+014
  8.9520581634E+004  1.2831801353E+014
  8.9580529172E+004  1.2833486120E+014
  8.9640476068E+004  1.2835085467E+014
  8.9700430545E+004  1.2836599481E+014
  8.9760815257E+004  1.2838037294E+014
  8.9820787389E+004  1.2839749839E+014
  8.9880763867E+004  1.2842043710E+014
  8.9940745834E+004  1.2844261989E+014
  9.0000741298E+004  1.2846405418E+014
  9.0060749523E+004  1.2848473899E+014
  9.0120769011E+004  1.2851102237E+014
  9.0180799184E+004  1.2853883457E+014
  9.0240839778E+004  1.2856597289E+014
  9.0300472581E+004  1.2859226267E+014
  9.0360534332E+004  1.2861894378E+014
  9.0420603498E+004  1.2865137457E+014
  9.0480674318E+004  1.2868318751E+014
  9.0540749071E+004  1.2871439046E+014
  9.0600832103E+004  1.2874499341E+014
  9.0660479300E+004  1.2877771467E+014
  9.0720526306E+004  1.2881335502E+014
  9.0780561767E+004  1.2884842497E+014
  9.0840595867E+004  1.2888293974E+014
  9.0900629386E+004  1.2891689829E+014
  9.0960655107E+004  1.2895459293E+014
  9.1020671667E+004  1.2899297755E+014
  9.1080681846E+004  1.2903084356E+014
  9.1140687532E+004  1.2906819776E+014
  9.1200686076E+004  1.2910514785E+014
  9.1260677970E+004  1.2914644306E+014
  9.1320671473E+004  1.2918727354E+014
  9.1380668591E+004  1.2922763798E+014
  9.1440671245E+004  1.2926752928E+014
  9.1500675431E+004  1.2930782411E+014
  9.1560672357E+004  1.2935129733E+014
  9.1620659396E+004  1.2939433294E+014
  9.1680639056E+004  1.2943693646E+014
  9.1740614737E+004  1.2947908452E+014
  9.1800585169E+004  1.2952198192E+014
  9.1860550431E+004  1.2956738542E+014
  9.1920510266E+004  1.2961238413E+014
  9.1980467222E+004  1.2965697830E+014
  9.2040427907E+004  1.2970115335E+014
  9.2100812738E+004  1.2974639399E+014
  9.2160776318E+004  1.2979352746E+014
  9.2220726567E+004  1.2984027151E+014
  9.2280666940E+004  1.2988661773E+014
  9.2340608607E+004  1.2993256616E+014
  9.2400557009E+004  1.2997898438E+014
  9.2460515031E+004  1.3002766717E+014
  9.2520475492E+004  1.3007599538E+014
  9.2580427453E+004  1.3012394451E+014
  9.2640791780E+004  1.3017184719E+014
  9.2700731400E+004  1.3021936934E+014
  9.2760670875E+004  1.3026948406E+014
  9.2820612599E+004  1.3031926200E+014
  9.2880550297E+004  1.3036868569E+014
  9.2940481588E+004  1.3041775815E+014
  9.3000825784E+004  1.3046682739E+014
  9.3060751561E+004  1.3051786351E+014
  9.3120686753E+004  1.3056902244E+014
  9.3180637962E+004  1.3061986808E+014
  9.3240607701E+004  1.3067040770E+014
  9.3300588687E+004  1.3072064223E+014
  9.3360579180E+004  1.3077206837E+014
  9.3420587531E+004  1.3082459747E+014
  9.3480618723E+004  1.3087684497E+014
  9.3540671493E+004  1.3092881316E+014
  9.3600741235E+004  1.3098050058E+014
  9.3660829567E+004  1.3103213843E+014
  9.3720516100E+004  1.3108560408E+014
  9.3780643058E+004  1.3113918258E+014
  9.3840761679E+004  1.3119247801E+014
  9.3900447081E+004  1.3124511403E+014
  9.3960541078E+004  1.3129781563E+014
  9.4020619825E+004  1.3135163442E+014
  9.4080682720E+004  1.3140631929E+014
  9.4140729536E+004  1.3146073149E+014
  9.4200757001E+004  1.3151486030E+014
  9.4260759762E+004  1.3156868958E+014
  9.4320738151E+004  1.3162222080E+014
  9.4380689582E+004  1.3167771559E+014
  9.4440621149E+004  1.3173312994E+014
  9.4500543240E+004  1.3178827893E+014
  9.4560469592E+004  1.3184317097E+014
  9.4620816643E+004  1.3189819035E+014
  9.4680740453E+004  1.3195301803E+014
  9.4740658429E+004  1.3200946150E+014
  9.4800575712E+004  1.3206565731E+014
  9.4860502968E+004  1.3212161592E+014
  9.4920446879E+004  1.3217735000E+014
  9.4980825644E+004  1.3223325108E+014
  9.5040778310E+004  1.3228930476E+014
  9.5100717495E+004  1.3234651220E+014
  9.5160642984E+004  1.3240347359E+014
  9.5220564256E+004  1.3246020473E+014
  9.5280487055E+004  1.3251671247E+014
  9.5340835137E+004  1.3257338171E+014
  9.5400768056E+004  1.3263031827E+014
  9.5460704573E+004  1.3268823601E+014
  9.5520644008E+004  1.3274594233E+014
  9.5580587755E+004  1.3280343404E+014
  9.5640541387E+004  1.3286070631E+014
  9.5700507290E+004  1.3291776276E+014
  9.5760483427E+004  1.3297539202E+014
  9.5820473603E+004  1.3303404727E+014
  9.5880481550E+004  1.3309250566E+014
  9.5940515377E+004  1.3315076947E+014
  9.6000574422E+004  1.3320884120E+014
  9.6060655087E+004  1.3326672264E+014
  9.6120746749E+004  1.3332491621E+014
  9.6180430448E+004  1.3338390114E+014
  9.6240555832E+004  1.3344311296E+014
  9.6300707952E+004  1.3350214481E+014
  9.6360461507E+004  1.3356058603E+014
  9.6420650491E+004  1.3361924643E+014
  9.6480836544E+004  1.3367777421E+014
  9.6540591865E+004  1.3373742055E+014
  9.6600757850E+004  1.3379728125E+014
  9.6660491003E+004  1.3385651969E+014
  9.6720630056E+004  1.3391595834E+014
  9.6780749868E+004  1.3397517208E+014
  9.6840422064E+004  1.3403374502E+014
  9.6900484892E+004  1.3409378719E+014
  9.6960524642E+004  1.3415410331E+014
  9.7020546683E+004  1.3421420467E+014
  9.7080557438E+004  1.3427409775E+014
  9.7140557069E+004  1.3433378774E+014
  9.7200541014E+004  1.3439327455E+014
  9.7260509605E+004  1.3445310006E+014
  9.7320467127E+004  1.3451387734E+014
  9.7380424105E+004  1.3457446573E+014
  9.7440797208E+004  1.3463528964E+014
  9.7500745697E+004  1.3469550396E+014
  9.7560694573E+004  1.3475552857E+014
  9.7620655581E+004  1.3481537244E+014
  9.7680636513E+004  1.3487642556E+014
  9.7740631683E+004  1.3493759256E+014
  9.7800612210E+004  1.3499856702E+014
  9.7860581950E+004  1.3505934510E+014
  9.7920546133E+004  1.3511993267E+014
  9.7980506238E+004  1.3518033539E+014
  9.8040465766E+004  1.3524097120E+014
  9.8100425976E+004  1.3530261116E+014
  9.8160806198E+004  1.3536450162E+014
  9.8220769178E+004  1.3542578666E+014
  9.8280736424E+004  1.3548690324E+014
  9.8340713094E+004  1.3554785672E+014
  9.8400706524E+004  1.3560864516E+014
  9.8460726475E+004  1.3567021961E+014
  9.8520773304E+004  1.3573224414E+014
  9.8580838464E+004  1.3579412112E+014
  9.8640493994E+004  1.3585540717E+014
  9.8700585290E+004  1.3591696460E+014
  9.8760700163E+004  1.3597836934E+014
  9.8820839576E+004  1.3603962543E+014
  9.8880582685E+004  1.3610162405E+014
  9.8940763768E+004  1.3616406710E+014
  9.9000522895E+004  1.3622590198E+014
  9.9060683589E+004  1.3628798322E+014
  9.9120827488E+004  1.3634988115E+014
  9.9180537546E+004  1.3641116542E+014
  9.9240659325E+004  1.3647283754E+014
  9.9300770318E+004  1.3653561791E+014
  9.9360450274E+004  1.3659778632E+014
  9.9420539135E+004  1.3666022059E+014
  9.9480615311E+004  1.3672247590E+014
  9.9540682408E+004  1.3678455105E+014
  9.9600742973E+004  1.3684645058E+014
  9.9660798236E+004  1.3690851869E+014
  9.9720424783E+004  1.3697102937E+014
  9.9780468692E+004  1.3703381569E+014
  9.9840516402E+004  1.3709644216E+014
  9.9900567258E+004  1.3715890946E+014
  9.9960614223E+004  1.3722121337E+014
  1.0002065129E+005  1.3728334438E+014
  1.0008067996E+005  1.3734574008E+014
  1.0014071090E+005  1.3740889491E+014
  1.0020075521E+005  1.3747190922E+014
  1.0026081349E+005  1.3753478366E+014
  1.0032044620E+005  1.3759705406E+014
  1.0038049293E+005  1.3765959530E+014
  1.0044053954E+005  1.3772197665E+014
  1.0050058741E+005  1.3778466356E+014
  1.0056064105E+005  1.3784806727E+014
  1.0062070121E+005  1.3791132180E+014
  1.0068076353E+005  1.3797442207E+014
  1.0074082783E+005  1.3803737100E+014
  1.0080046916E+005  1.3809972690E+014
  1.0086052728E+005  1.3816236334E+014
  1.0092058684E+005  1.3822525241E+014
  1.0098065196E+005  1.3828887247E+014
  1.0104072181E+005  1.3835234946E+014
  1.0110079027E+005  1.3841567705E+014
  1.0116043613E+005  1.3847840829E+014
  1.0122050001E+005  1.3854142684E+014
  1.0128056930E+005  1.3860430063E+014
  1.0134064212E+005  1.3866732584E+014
  1.0140071287E+005  1.3873114897E+014
  1.0146078023E+005  1.3879481985E+014
  1.0152043128E+005  1.3885790387E+014
  1.0158051479E+005  1.3892130131E+014
  1.0164061129E+005  1.3898456821E+014
  1.0170071631E+005  1.3904769495E+014
  1.0176082765E+005  1.3911080882E+014
  1.0182051989E+005  1.3917440534E+014
  1.0188063662E+005  1.3923831500E+014
  1.0194075957E+005  1.3930208967E+014
  1.0200047418E+005  1.3936528771E+014
  1.0206061952E+005  1.3942879725E+014
  1.0212077757E+005  1.3949217654E+014
  1.0218052811E+005  1.3955498538E+014
  1.0224070906E+005  1.3961918707E+014
  1.0230047458E+005  1.3968289503E+014
  1.0236066097E+005  1.3974691282E+014
  1.0242042519E+005  1.3981034582E+014
  1.0248061611E+005  1.3987409235E+014
  1.0254080503E+005  1.3993769384E+014
  1.0260055681E+005  1.4000069214E+014
  1.0266072086E+005  1.4006478283E+014
  1.0272045993E+005  1.4012863694E+014
  1.0278061262E+005  1.4019279778E+014
  1.0284075783E+005  1.4025681206E+014
  1.0290047879E+005  1.4032023887E+014
  1.0296061646E+005  1.4038397358E+014
  1.0302075366E+005  1.4044757187E+014
  1.0308046907E+005  1.4051105119E+014
  1.0314059744E+005  1.4057549302E+014
  1.0320071739E+005  1.4063979359E+014
  1.0326083027E+005  1.4070395591E+014
  1.0332052173E+005  1.4076753651E+014
  1.0338063344E+005  1.4083143041E+014
  1.0344074720E+005  1.4089519286E+014
  1.0350044103E+005  1.4095847630E+014
  1.0356055455E+005  1.4102307941E+014
  1.0362066764E+005  1.4108755126E+014
  1.0368077992E+005  1.4115189184E+014
  1.0374046644E+005  1.4121564948E+014
  1.0380056508E+005  1.4127972068E+014
  1.0386066378E+005  1.4134366228E+014
  1.0392077706E+005  1.4140748685E+014
  1.0398046453E+005  1.4147150231E+014
  1.0404056169E+005  1.4153613231E+014
  1.0410065612E+005  1.4160063523E+014
  1.0416075401E+005  1.4166501549E+014
  1.0422043265E+005  1.4172882097E+014
  1.0428052921E+005  1.4179294705E+014
  1.0434062288E+005  1.4185694491E+014
  1.0440071669E+005  1.4192113833E+014
  1.0446081190E+005  1.4198593295E+014
  1.0452049004E+005  1.4205015699E+014
  1.0458059379E+005  1.4211471860E+014
  1.0464070432E+005  1.4217916498E+014
  1.0470082508E+005  1.4224349792E+014
  1.0476053677E+005  1.4230727028E+014
  1.0482068252E+005  1.4237138428E+014
  1.0488083638E+005  1.4243625062E+014
  1.0494057606E+005  1.4250070292E+014
  1.0500074974E+005  1.4256550256E+014
  1.0506052282E+005  1.4262975153E+014
  1.0512073709E+005  1.4269435643E+014
  1.0518054925E+005  1.4275841236E+014
  1.0524080232E+005  1.4282282052E+014
  1.0530065672E+005  1.4288702408E+014
  1.0536052924E+005  1.4295176985E+014
  1.0542080423E+005  1.4301683541E+014
  1.0548064337E+005  1.4308131458E+014
  1.0554046991E+005  1.4314566440E+014
  1.0560070540E+005  1.4321033826E+014
  1.0566049894E+005  1.4327442287E+014
  1.0572069012E+005  1.4333881732E+014
  1.0578043291E+005  1.4340337910E+014
  1.0584057069E+005  1.4346844439E+014
  1.0590068892E+005  1.4353337632E+014
  1.0596079139E+005  1.4359817992E+014
  1.0602045964E+005  1.4366240258E+014
  1.0608053711E+005  1.4372695163E+014
  1.0614060888E+005  1.4379138130E+014
  1.0620067490E+005  1.4385588969E+014
  1.0626072875E+005  1.4392101197E+014
  1.0632077271E+005  1.4398601227E+014
  1.0638080987E+005  1.4405089421E+014
  1.0644043259E+005  1.4411521994E+014
  1.0650048955E+005  1.4417990558E+014
  1.0656056190E+005  1.4424449780E+014
  1.0662064795E+005  1.4430899495E+014
  1.0668073745E+005  1.4437391080E+014
  1.0674081131E+005  1.4443909022E+014
  1.0680044855E+005  1.4450368903E+014
  1.0686049711E+005  1.4456862614E+014
  1.0692054373E+005  1.4463345436E+014
  1.0698059305E+005  1.4469818013E+014
  1.0704064506E+005  1.4476280280E+014
  1.0710070254E+005  1.4482732500E+014
  1.0716076212E+005  1.4489253753E+014
  1.0722083084E+005  1.4495775110E+014
  1.0728049591E+005  1.4502242374E+014
  1.0734060250E+005  1.4508747145E+014
  1.0740073167E+005  1.4515243854E+014
  1.0746046012E+005  1.4521686930E+014
  1.0752062972E+005  1.4528167414E+014
  1.0758081989E+005  1.4534654371E+014
  1.0764060650E+005  1.4541159863E+014
  1.0770082755E+005  1.4547702367E+014
  1.0776063832E+005  1.4554190120E+014
  1.0782046795E+005  1.4560669851E+014
  1.0788074307E+005  1.4567187691E+014
  1.0794060286E+005  1.4573650670E+014
  1.0800045042E+005  1.4580102540E+014
  1.0806071215E+005  1.4586622326E+014
  1.0812054335E+005  1.4593137280E+014
  1.0818078531E+005  1.4599686938E+014
  1.0824058951E+005  1.4606179087E+014
  1.0830079661E+005  1.4612705138E+014
  1.0836056506E+005  1.4619174066E+014
  1.0842073819E+005  1.4625677082E+014
  1.0848047445E+005  1.4632123275E+014
  1.0854061517E+005  1.4638650672E+014
  1.0860074385E+005  1.4645202982E+014
  1.0866044534E+005  1.4651699201E+014
  1.0872056652E+005  1.4658231440E+014
  1.0878068559E+005  1.4664753863E+014
  1.0884079857E+005  1.4671266168E+014
  1.0890048339E+005  1.4677722847E+014
  1.0896058321E+005  1.4684215166E+014
  1.0902068107E+005  1.4690754810E+014
  1.0908077245E+005  1.4697308276E+014
  1.0914043633E+005  1.4703805867E+014
  1.0920052069E+005  1.4710340013E+014
  1.0926061272E+005  1.4716865755E+014
  1.0932071847E+005  1.4723383851E+014
  1.0938083495E+005  1.4729894051E+014
  1.0944052918E+005  1.4736349557E+014
  1.0950064210E+005  1.4742903378E+014
  1.0956075225E+005  1.4749464251E+014
  1.0962043272E+005  1.4755969404E+014
  1.0968052296E+005  1.4762510377E+014
  1.0974060388E+005  1.4769041352E+014
  1.0980068241E+005  1.4775563073E+014
  1.0986076408E+005  1.4782076262E+014
  1.0992043324E+005  1.4788536137E+014
  1.0998053282E+005  1.4795097315E+014
  1.1004064179E+005  1.4801663690E+014
  1.1010076499E+005  1.4808222851E+014
  1.1016048053E+005  1.4814728931E+014
  1.1022062465E+005  1.4821273033E+014
  1.1028077233E+005  1.4827808845E+014
  1.1034050996E+005  1.4834291642E+014
  1.1040068657E+005  1.4840813726E+014
  1.1046046015E+005  1.4847344685E+014
  1.1052067070E+005  1.4853927547E+014
  1.1058047202E+005  1.4860457243E+014
  1.1064070655E+005  1.4867025837E+014
  1.1070053562E+005  1.4873541893E+014
  1.1076079981E+005  1.4880096919E+014
  1.1082064256E+005  1.4886597927E+014
  1.1088047945E+005  1.4893090276E+014
  1.1094072899E+005  1.4899674857E+014
  1.1100054379E+005  1.4906219899E+014
  1.1106076228E+005  1.4912800812E+014
  1.1112054019E+005  1.4919325383E+014
  1.1118072341E+005  1.4925886146E+014
  1.1124048087E+005  1.4932392611E+014
  1.1130065860E+005  1.4938936966E+014
  1.1136083412E+005  1.4945473220E+014
  1.1142058779E+005  1.4952002433E+014
  1.1148076184E+005  1.4958592086E+014
  1.1154051400E+005  1.4965127618E+014
  1.1160068067E+005  1.4971700692E+014
  1.1166083777E+005  1.4978264990E+014
  1.1172056841E+005  1.4984775075E+014
  1.1178072273E+005  1.4991323656E+014
  1.1184046587E+005  1.4997819926E+014
  1.1190063727E+005  1.5004390292E+014
  1.1196080931E+005  1.5010985277E+014
  1.1202055761E+005  1.5017526255E+014
  1.1208072385E+005  1.5024105364E+014
  1.1214047020E+005  1.5030631069E+014
  1.1220063761E+005  1.5037195320E+014
  1.1226080760E+005  1.5043752462E+014
  1.1232055609E+005  1.5050256388E+014
  1.1238072381E+005  1.5056819738E+014
  1.1244047315E+005  1.5063373905E+014
  1.1250064328E+005  1.5069966870E+014
  1.1256081110E+005  1.5076552246E+014
  1.1262056034E+005  1.5083084596E+014
  1.1268072832E+005  1.5089655434E+014
  1.1274047105E+005  1.5096172715E+014
  1.1280063471E+005  1.5102728931E+014
  1.1286079906E+005  1.5109282970E+014
  1.1292054067E+005  1.5115841774E+014
  1.1298070307E+005  1.5122439597E+014
  1.1304044818E+005  1.5128984537E+014
  1.1310061293E+005  1.5135568361E+014
  1.1316077537E+005  1.5142145010E+014
  1.1322052145E+005  1.5148669394E+014
  1.1328068974E+005  1.5155233115E+014
  1.1334043114E+005  1.5161743556E+014
  1.1340058381E+005  1.5168338439E+014
  1.1346072464E+005  1.5174939109E+014
  1.1352043884E+005  1.5181486230E+014
  1.1358057685E+005  1.5188073121E+014
  1.1364072622E+005  1.5194654466E+014
  1.1370046520E+005  1.5201184264E+014
  1.1376063131E+005  1.5207754149E+014
  1.1382080283E+005  1.5214318111E+014
  1.1388056004E+005  1.5220854657E+014
  1.1394074594E+005  1.5227465231E+014
  1.1400051719E+005  1.5234023675E+014
  1.1406071556E+005  1.5240622401E+014
  1.1412050094E+005  1.5247169365E+014
  1.1418072144E+005  1.5253757528E+014
  1.1424053726E+005  1.5260295038E+014
  1.1430078063E+005  1.5266873003E+014
  1.1436059630E+005  1.5273398935E+014
  1.1442082329E+005  1.5280018313E+014
  1.1448061364E+005  1.5286583338E+014
  1.1454081181E+005  1.5293186734E+014
  1.1460057378E+005  1.5299735924E+014
  1.1466074307E+005  1.5306323527E+014
  1.1472047585E+005  1.5312857274E+014
  1.1478060751E+005  1.5319428611E+014
  1.1484071555E+005  1.5325991421E+014
  1.1490080155E+005  1.5332575637E+014
  1.1496045600E+005  1.5339129567E+014
  1.1502052751E+005  1.5345723160E+014
  1.1508059830E+005  1.5352310633E+014
  1.1514066663E+005  1.5358891823E+014
  1.1520072717E+005  1.5365466163E+014
  1.1526078243E+005  1.5372033976E+014
  1.1532083564E+005  1.5378595726E+014
  1.1538047019E+005  1.5385108574E+014
  1.1544052371E+005  1.5391709985E+014
  1.1550058117E+005  1.5398305889E+014
  1.1556064942E+005  1.5404897045E+014
  1.1562072937E+005  1.5411483565E+014
  1.1568081181E+005  1.5418064461E+014
  1.1574046997E+005  1.5424593168E+014
  1.1580054730E+005  1.5431162218E+014
  1.1586061995E+005  1.5437725231E+014
  1.1592068379E+005  1.5444306159E+014
  1.1598073712E+005  1.5450905074E+014
  1.1604078725E+005  1.5457497811E+014
  1.1610083825E+005  1.5464084862E+014
  1.1616047404E+005  1.5470620807E+014
  1.1622053514E+005  1.5477197889E+014
  1.1628060270E+005  1.5483770236E+014
  1.1634067892E+005  1.5490338091E+014
  1.1640076721E+005  1.5496901802E+014
  1.1646045262E+005  1.5503458232E+014
  1.1652057058E+005  1.5510061984E+014
  1.1658069298E+005  1.5516660685E+014
  1.1664082239E+005  1.5523254656E+014
  1.1670054304E+005  1.5529798463E+014
  1.1676070071E+005  1.5536384798E+014
  1.1682045282E+005  1.5542921429E+014
  1.1688064245E+005  1.5549500714E+014
  1.1694042646E+005  1.5556040903E+014
  1.1700064776E+005  1.5562659664E+014
  1.1706045797E+005  1.5569227775E+014
  1.1712068798E+005  1.5575836593E+014
  1.1718049368E+005  1.5582393580E+014
  1.1724071166E+005  1.5588990620E+014
  1.1730048859E+005  1.5595534269E+014
  1.1736066172E+005  1.5602116161E+014
  1.1742080910E+005  1.5608690096E+014
  1.1748051266E+005  1.5615233686E+014
  1.1754062148E+005  1.5621838125E+014
  1.1760071614E+005  1.5628435841E+014
  1.1766079329E+005  1.5635026535E+014
  1.1772043107E+005  1.5641564007E+014
  1.1778047463E+005  1.5648140907E+014
  1.1784050892E+005  1.5654711701E+014
  1.1790053326E+005  1.5661276342E+014
  1.1796054821E+005  1.5667835061E+014
  1.1802055699E+005  1.5674421509E+014
  1.1808056680E+005  1.5681013574E+014
  1.1814058417E+005  1.5687601371E+014
  1.1820061067E+005  1.5694185093E+014
  1.1826064588E+005  1.5700764766E+014
  1.1832068930E+005  1.5707340465E+014
  1.1838074351E+005  1.5713912457E+014
  1.1844078940E+005  1.5720478728E+014
  1.1850082557E+005  1.5727039179E+014
  1.1856043533E+005  1.5733588650E+014
  1.1862045965E+005  1.5740180456E+014
  1.1868047762E+005  1.5746766679E+014
  1.1874048944E+005  1.5753347350E+014
  1.1880049414E+005  1.5759922388E+014
  1.1886050138E+005  1.5766492862E+014
  1.1892052284E+005  1.5773060123E+014
  1.1898056213E+005  1.5779624682E+014
  1.1904061922E+005  1.5786190960E+014
  1.1910068816E+005  1.5792790592E+014
  1.1916077009E+005  1.5799386743E+014
  1.1922044829E+005  1.5805933713E+014
  1.1928056920E+005  1.5812524390E+014
  1.1934071539E+005  1.5819113204E+014
  1.1940046339E+005  1.5825653835E+014
  1.1946065713E+005  1.5832238659E+014
  1.1952045666E+005  1.5838775773E+014
  1.1958069854E+005  1.5845365173E+014
  1.1964052529E+005  1.5851935484E+014
  1.1970076486E+005  1.5858546404E+014
  1.1976057457E+005  1.5865105559E+014
  1.1982079208E+005  1.5871704812E+014
