  3.9960566196E+004  1.5493574746E+034
  4.0020708497E+004  1.5493570541E+034
  4.0080839416E+004  1.5493566313E+034
  4.0140529869E+004  1.5493562092E+034
  4.0200625111E+004  1.5493557816E+034
  4.0260711249E+004  1.5493553514E+034
  4.0320797312E+004  1.5493549184E+034
  4.0380457182E+004  1.5493544857E+034
  4.0440535447E+004  1.5493540471E+034
  4.0500609468E+004  1.5493536059E+034
  4.0560679777E+004  1.5493531623E+034
  4.0620755841E+004  1.5493527163E+034
  4.0680437993E+004  1.5493522793E+034
  4.0740582414E+004  1.5493518365E+034
  4.0800771086E+004  1.5493513908E+034
  4.0860579048E+004  1.5493509452E+034
  4.0920425006E+004  1.5493504965E+034
  4.0980739017E+004  1.5493500415E+034
  4.1040686757E+004  1.5493495864E+034
  4.1100682729E+004  1.5493491280E+034
  4.1160713400E+004  1.5493486664E+034
  4.1220761120E+004  1.5493482015E+034
  4.1280781358E+004  1.5493477341E+034
  4.1340752994E+004  1.5493472642E+034
  4.1400673651E+004  1.5493467919E+034
  4.1460546895E+004  1.5493463169E+034
  4.1520803220E+004  1.5493458358E+034
  4.1580608894E+004  1.5493453552E+034
  4.1640813672E+004  1.5493448682E+034
  4.1700574103E+004  1.5493443817E+034
  4.1760727848E+004  1.5493438939E+034
  4.1820431198E+004  1.5493434108E+034
  4.1880513173E+004  1.5493429211E+034
  4.1940547341E+004  1.5493424285E+034
  4.2000531608E+004  1.5493419332E+034
  4.2060480792E+004  1.5493414351E+034
  4.2120836009E+004  1.5493409304E+034
  4.2180774950E+004  1.5493404258E+034
  4.2240717040E+004  1.5493399178E+034
  4.2300651013E+004  1.5493394063E+034
  4.2360574726E+004  1.5493388912E+034
  4.2420503977E+004  1.5493383724E+034
  4.2480446829E+004  1.5493378496E+034
  4.2540820880E+004  1.5493373191E+034
  4.2600780943E+004  1.5493367885E+034
  4.2660752207E+004  1.5493362544E+034
  4.2720733155E+004  1.5493357167E+034
  4.2780729057E+004  1.5493351818E+034
  4.2840714665E+004  1.5493346465E+034
  4.2900690251E+004  1.5493341075E+034
  4.2960660901E+004  1.5493335646E+034
  4.3020631962E+004  1.5493330176E+034
  4.3080596959E+004  1.5493324666E+034
  4.3140553914E+004  1.5493319114E+034
  4.3200505346E+004  1.5493313519E+034
  4.3260452844E+004  1.5493307886E+034
  4.3320821066E+004  1.5493302172E+034
  4.3380770969E+004  1.5493296457E+034
  4.3440728142E+004  1.5493290699E+034
  4.3500702129E+004  1.5493284898E+034
  4.3560713219E+004  1.5493279049E+034
  4.3620760886E+004  1.5493273151E+034
  4.3680827026E+004  1.5493267229E+034
  4.3740481829E+004  1.5493261382E+034
  4.3800571564E+004  1.5493255447E+034
  4.3860691904E+004  1.5493249466E+034
  4.3920435416E+004  1.5493243479E+034
  4.3980642895E+004  1.5493237400E+034
  4.4040468986E+004  1.5493231313E+034
  4.4100708255E+004  1.5493225136E+034
  4.4160497755E+004  1.5493218956E+034
  4.4220682039E+004  1.5493212685E+034
  4.4280421157E+004  1.5493206409E+034
  4.4340559508E+004  1.5493200040E+034
  4.4400670048E+004  1.5493193625E+034
  4.4460747224E+004  1.5493187165E+034
  4.4520782765E+004  1.5493180667E+034
  4.4580771255E+004  1.5493174231E+034
  4.4640722907E+004  1.5493167748E+034
  4.4700646784E+004  1.5493161215E+034
  4.4760537706E+004  1.5493154631E+034
  4.4820810795E+004  1.5493147949E+034
  4.4880635872E+004  1.5493141261E+034
  4.4940445952E+004  1.5493134523E+034
  4.5000666300E+004  1.5493127686E+034
  4.5060456587E+004  1.5493120844E+034
  4.5120645257E+004  1.5493113900E+034
  4.5180819439E+004  1.5493106901E+034
  4.5240579311E+004  1.5493099890E+034
  4.5300782610E+004  1.5493092767E+034
  4.5360603699E+004  1.5493085754E+034
  4.5420457098E+004  1.5493078678E+034
  4.5480713173E+004  1.5493071499E+034
  4.5540528633E+004  1.5493064315E+034
  4.5600754398E+004  1.5493057023E+034
  4.5660556333E+004  1.5493049722E+034
  4.5720772284E+004  1.5493042308E+034
  4.5780572732E+004  1.5493034880E+034
  4.5840798039E+004  1.5493027334E+034
  4.5900607371E+004  1.5493019773E+034
  4.5960422540E+004  1.5493012153E+034
  4.6020679467E+004  1.5493004420E+034
  4.6080552567E+004  1.5492996810E+034
  4.6140459659E+004  1.5492989154E+034
  4.6200806243E+004  1.5492981389E+034
  4.6260747520E+004  1.5492973621E+034
  4.6320707945E+004  1.5492965790E+034
  4.6380698879E+004  1.5492957895E+034
  4.6440727393E+004  1.5492949947E+034
  4.6500786970E+004  1.5492941946E+034
  4.6560451857E+004  1.5492933943E+034
  4.6620561438E+004  1.5492925820E+034
  4.6680656881E+004  1.5492917636E+034
  4.6740725690E+004  1.5492909485E+034
  4.6800772951E+004  1.5492901336E+034
  4.6860812204E+004  1.5492893141E+034
  4.6920437564E+004  1.5492884953E+034
  4.6980486651E+004  1.5492876654E+034
  4.7040536504E+004  1.5492868295E+034
  4.7100579706E+004  1.5492859875E+034
  4.7160619521E+004  1.5492851390E+034
  4.7220651744E+004  1.5492842838E+034
  4.7280671235E+004  1.5492834228E+034
  4.7340680285E+004  1.5492825568E+034
  4.7400686893E+004  1.5492816996E+034
  4.7460704780E+004  1.5492808391E+034
  4.7520732478E+004  1.5492799724E+034
  4.7580754625E+004  1.5492790992E+034
  4.7640752327E+004  1.5492782197E+034
  4.7700725390E+004  1.5492773337E+034
  4.7760687304E+004  1.5492764425E+034
  4.7820642341E+004  1.5492755458E+034
  4.7880595630E+004  1.5492746431E+034
  4.7940544556E+004  1.5492737339E+034
  4.8000483422E+004  1.5492728282E+034
  4.8060830724E+004  1.5492719178E+034
  4.8120748180E+004  1.5492710070E+034
  4.8180655159E+004  1.5492700900E+034
  4.8240546338E+004  1.5492691678E+034
  4.8300422139E+004  1.5492682401E+034
  4.8360706648E+004  1.5492672995E+034
  4.8420571408E+004  1.5492663586E+034
  4.8480440749E+004  1.5492654104E+034
  4.8540732187E+004  1.5492644479E+034
  4.8600606645E+004  1.5492634989E+034
  4.8660484772E+004  1.5492625496E+034
  4.8720799704E+004  1.5492615877E+034
  4.8780693792E+004  1.5492606264E+034
  4.8840581084E+004  1.5492596586E+034
  4.8900465397E+004  1.5492586836E+034
  4.8960758792E+004  1.5492576944E+034
  4.9020615458E+004  1.5492567051E+034
  4.9080460666E+004  1.5492557086E+034
  4.9140727137E+004  1.5492547029E+034
  4.9200592358E+004  1.5492537144E+034
  4.9260484251E+004  1.5492527189E+034
  4.9320815189E+004  1.5492517090E+034
  4.9380738487E+004  1.5492506987E+034
  4.9440664549E+004  1.5492496814E+034
  4.9500597117E+004  1.5492486567E+034
  4.9560542243E+004  1.5492476241E+034
  4.9620503202E+004  1.5492465838E+034
  4.9680483981E+004  1.5492455379E+034
  4.9740480697E+004  1.5492445057E+034
  4.9800496910E+004  1.5492434662E+034
  4.9860530417E+004  1.5492424195E+034
  4.9920568724E+004  1.5492413654E+034
  4.9980598828E+004  1.5492403038E+034
  5.0040625239E+004  1.5492392342E+034
  5.0100662498E+004  1.5492381570E+034
  5.0160692803E+004  1.5492370724E+034
  5.0220702127E+004  1.5492359866E+034
  5.0280693098E+004  1.5492349129E+034
  5.0340661080E+004  1.5492338322E+034
  5.0400600232E+004  1.5492327442E+034
  5.0460509394E+004  1.5492316486E+034
  5.0520815399E+004  1.5492305377E+034
  5.0580695157E+004  1.5492294275E+034
  5.0640569672E+004  1.5492283100E+034
  5.0700438854E+004  1.5492271847E+034
  5.0760711865E+004  1.5492260612E+034
  5.0820544471E+004  1.5492249472E+034
  5.0880771326E+004  1.5492238175E+034
  5.0940568784E+004  1.5492226876E+034
  5.1000775614E+004  1.5492215430E+034
  5.1060551652E+004  1.5492203991E+034
  5.1120734430E+004  1.5492192392E+034
  5.1180493487E+004  1.5492180788E+034
  5.1240664080E+004  1.5492169104E+034
  5.1300823411E+004  1.5492157535E+034
  5.1360551408E+004  1.5492145971E+034
  5.1420698362E+004  1.5492134252E+034
  5.1480444235E+004  1.5492122535E+034
  5.1540641325E+004  1.5492110646E+034
  5.1600832473E+004  1.5492098668E+034
  5.1660588510E+004  1.5492086685E+034
  5.1720757256E+004  1.5492074585E+034
  5.1780503404E+004  1.5492062736E+034
  5.1840659467E+004  1.5492050728E+034
  5.1900810131E+004  1.5492038643E+034
  5.1960537457E+004  1.5492026559E+034
  5.2020685004E+004  1.5492014299E+034
  5.2080424304E+004  1.5492002034E+034
  5.2140587980E+004  1.5491989592E+034
  5.2200761833E+004  1.5491977130E+034
  5.2260535189E+004  1.5491964911E+034
  5.2320758754E+004  1.5491952519E+034
  5.2380598194E+004  1.5491940119E+034
  5.2440468615E+004  1.5491927628E+034
  5.2500785734E+004  1.5491914954E+034
  5.2560714736E+004  1.5491902269E+034
  5.2620679768E+004  1.5491889481E+034
  5.2680681450E+004  1.5491876749E+034
  5.2740715799E+004  1.5491864104E+034
  5.2800782804E+004  1.5491851367E+034
  5.2860427800E+004  1.5491838632E+034
  5.2920436366E+004  1.5491825728E+034
  5.2980815204E+004  1.5491812649E+034
  5.3040737374E+004  1.5491799572E+034
  5.3100633112E+004  1.5491786411E+034
  5.3160506269E+004  1.5491773460E+034
  5.3220767586E+004  1.5491760389E+034
  5.3280571508E+004  1.5491747326E+034
  5.3340755731E+004  1.5491734085E+034
  5.3400497550E+004  1.5491720843E+034
  5.3460639681E+004  1.5491707418E+034
  5.3520771390E+004  1.5491693907E+034
  5.3580479029E+004  1.5491680532E+034
  5.3640608894E+004  1.5491667193E+034
  5.3700749865E+004  1.5491653757E+034
  5.3760489322E+004  1.5491640314E+034
  5.3820658880E+004  1.5491626675E+034
  5.3880419521E+004  1.5491613037E+034
  5.3940617484E+004  1.5491599208E+034
  5.4000811842E+004  1.5491585296E+034
  5.4060562852E+004  1.5491571741E+034
  5.4120718072E+004  1.5491557999E+034
  5.4180449146E+004  1.5491544255E+034
  5.4240591085E+004  1.5491530319E+034
  5.4300728804E+004  1.5491516292E+034
  5.4360449206E+004  1.5491502268E+034
  5.4420598684E+004  1.5491488047E+034
  5.4480771574E+004  1.5491474017E+034
  5.4540552801E+004  1.5491460053E+034
  5.4600773526E+004  1.5491445887E+034
  5.4660590165E+004  1.5491431724E+034
  5.4720424481E+004  1.5491417462E+034
  5.4780705178E+004  1.5491402996E+034
  5.4840605016E+004  1.5491388521E+034
  5.4900545162E+004  1.5491374192E+034
  5.4960513617E+004  1.5491359873E+034
  5.5020501318E+004  1.5491345454E+034
  5.5080506512E+004  1.5491330937E+034
  5.5140528118E+004  1.5491316319E+034
  5.5200553582E+004  1.5491301599E+034
  5.5260586210E+004  1.5491286774E+034
  5.5320638620E+004  1.5491272098E+034
  5.5380723067E+004  1.5491257439E+034
  5.5440818971E+004  1.5491242682E+034
  5.5500469364E+004  1.5491227937E+034
  5.5560518074E+004  1.5491212993E+034
  5.5620548464E+004  1.5491197952E+034
  5.5680553674E+004  1.5491182811E+034
  5.5740529397E+004  1.5491167868E+034
  5.5800478152E+004  1.5491152930E+034
  5.5860822892E+004  1.5491137793E+034
  5.5920729138E+004  1.5491122663E+034
  5.5980614775E+004  1.5491107435E+034
  5.6040479208E+004  1.5491092107E+034
  5.6100735840E+004  1.5491076573E+034
  5.6160563203E+004  1.5491061415E+034
  5.6220810450E+004  1.5491046077E+034
  5.6280638899E+004  1.5491030742E+034
  5.6340461050E+004  1.5491015304E+034
  5.6400692725E+004  1.5490999652E+034
  5.6460502441E+004  1.5490984004E+034
  5.6520727445E+004  1.5490968215E+034
  5.6580529990E+004  1.5490952764E+034
  5.6640753469E+004  1.5490937097E+034
  5.6700570382E+004  1.5490921429E+034
  5.6760832059E+004  1.5490905534E+034
  5.6820664549E+004  1.5490889646E+034
  5.6880476224E+004  1.5490873656E+034
  5.6940702925E+004  1.5490857659E+034
  5.7000515374E+004  1.5490841866E+034
  5.7060746408E+004  1.5490825853E+034
  5.7120558378E+004  1.5490809840E+034
  5.7180781579E+004  1.5490793608E+034
  5.7240587547E+004  1.5490777379E+034
  5.7300828406E+004  1.5490760917E+034
  5.7360675756E+004  1.5490744846E+034
  5.7420544877E+004  1.5490728689E+034
  5.7480430732E+004  1.5490712415E+034
  5.7540756865E+004  1.5490695911E+034
  5.7600685523E+004  1.5490679402E+034
  5.7660632459E+004  1.5490662772E+034
  5.7720588860E+004  1.5490646200E+034
  5.7780553376E+004  1.5490629770E+034
  5.7840532261E+004  1.5490613225E+034
  5.7900530502E+004  1.5490596563E+034
  5.7960545571E+004  1.5490579779E+034
  5.8020553966E+004  1.5490562878E+034
  5.8080547142E+004  1.5490545858E+034
  5.8140522583E+004  1.5490529156E+034
  5.8200483019E+004  1.5490512364E+034
  5.8260437287E+004  1.5490495459E+034
  5.8320809869E+004  1.5490478317E+034
  5.8380769332E+004  1.5490461169E+034
  5.8440731261E+004  1.5490443895E+034
  5.8500682411E+004  1.5490426770E+034
  5.8560613185E+004  1.5490409728E+034
  5.8620532085E+004  1.5490392571E+034
  5.8680453665E+004  1.5490375293E+034
  5.8740807114E+004  1.5490357765E+034
  5.8800749832E+004  1.5490340227E+034
  5.8860698710E+004  1.5490322689E+034
  5.8920645802E+004  1.5490305377E+034
  5.8980590862E+004  1.5490287945E+034
  5.9040527255E+004  1.5490270391E+034
  5.9100447895E+004  1.5490252715E+034
  5.9160766436E+004  1.5490234791E+034
  5.9220656118E+004  1.5490216871E+034
  5.9280541472E+004  1.5490199305E+034
  5.9340835257E+004  1.5490181495E+034
  5.9400695639E+004  1.5490163685E+034
  5.9460538578E+004  1.5490145751E+034
  5.9520785020E+004  1.5490127565E+034
  5.9580607968E+004  1.5490109371E+034
  5.9640429588E+004  1.5490091455E+034
  5.9700673213E+004  1.5490073375E+034
  5.9760496387E+004  1.5490055291E+034
  5.9820741011E+004  1.5490036948E+034
  5.9880578838E+004  1.5490018594E+034
  5.9940431622E+004  1.5490000096E+034
  6.0000693702E+004  1.5489981686E+034
  6.0060529856E+004  1.5489963438E+034
  6.0120785869E+004  1.5489944928E+034
  6.0180620816E+004  1.5489926413E+034
  6.0240440857E+004  1.5489907764E+034
  6.0300661516E+004  1.5489888846E+034
  6.0360458093E+004  1.5489870238E+034
  6.0420668993E+004  1.5489851576E+034
  6.0480463707E+004  1.5489832908E+034
  6.0540684860E+004  1.5489813966E+034
  6.0600509892E+004  1.5489795006E+034
  6.0660779246E+004  1.5489775754E+034
  6.0720655929E+004  1.5489756799E+034
  6.0780553118E+004  1.5489737929E+034
  6.0840466458E+004  1.5489718913E+034
  6.0900818625E+004  1.5489699612E+034
  6.0960782862E+004  1.5489680286E+034
  6.1020788806E+004  1.5489660792E+034
  6.1080835487E+004  1.5489641483E+034
  6.1140490203E+004  1.5489622374E+034
  6.1200583934E+004  1.5489602979E+034
  6.1260684023E+004  1.5489583432E+034
  6.1320786546E+004  1.5489563729E+034
  6.1380456017E+004  1.5489544013E+034
  6.1440540008E+004  1.5489524408E+034
  6.1500619110E+004  1.5489504837E+034
  6.1560684041E+004  1.5489485118E+034
  6.1620722587E+004  1.5489465253E+034
  6.1680735083E+004  1.5489445241E+034
  6.1740725288E+004  1.5489425072E+034
  6.1800697483E+004  1.5489405247E+034
  6.1860653542E+004  1.5489385379E+034
  6.1920596284E+004  1.5489365359E+034
  6.1980530300E+004  1.5489345185E+034
  6.2040460370E+004  1.5489324848E+034
  6.2100808693E+004  1.5489304204E+034
  6.2160732532E+004  1.5489284157E+034
  6.2220648629E+004  1.5489263955E+034
  6.2280560227E+004  1.5489243597E+034
  6.2340475939E+004  1.5489223071E+034
  6.2400829120E+004  1.5489202224E+034
  6.2460784061E+004  1.5489181489E+034
  6.2520725221E+004  1.5489161085E+034
  6.2580664848E+004  1.5489140520E+034
  6.2640606986E+004  1.5489119788E+034
  6.2700543637E+004  1.5489098886E+034
  6.2760469548E+004  1.5489077809E+034
  6.2820803787E+004  1.5489056747E+034
  6.2880714010E+004  1.5489035992E+034
  6.2940621248E+004  1.5489015069E+034
  6.3000527133E+004  1.5488993975E+034
  6.3060437996E+004  1.5488972699E+034
  6.3120778011E+004  1.5488951086E+034
  6.3180719136E+004  1.5488930000E+034
  6.3240678953E+004  1.5488908854E+034
  6.3300650663E+004  1.5488887527E+034
  6.3360633391E+004  1.5488866018E+034
  6.3420631836E+004  1.5488844317E+034
  6.3480651300E+004  1.5488822549E+034
  6.3540696474E+004  1.5488801163E+034
  6.3600773722E+004  1.5488779587E+034
  6.3660460022E+004  1.5488757972E+034
  6.3720596162E+004  1.5488736007E+034
  6.3780768389E+004  1.5488713833E+034
  6.3840561066E+004  1.5488692031E+034
  6.3900810451E+004  1.5488670179E+034
  6.3960656532E+004  1.5488648291E+034
  6.4020512392E+004  1.5488626210E+034
  6.4080801861E+004  1.5488603770E+034
  6.4140679719E+004  1.5488581308E+034
  6.4200529687E+004  1.5488559384E+034
  6.4260766158E+004  1.5488537132E+034
  6.4320550437E+004  1.5488514856E+034
  6.4380722052E+004  1.5488492236E+034
  6.4440438521E+004  1.5488469582E+034
  6.4500551214E+004  1.5488446970E+034
  6.4560642511E+004  1.5488424548E+034
  6.4620710527E+004  1.5488401940E+034
  6.4680752067E+004  1.5488379141E+034
  6.4740762567E+004  1.5488356146E+034
  6.4800744792E+004  1.5488332978E+034
  6.4860706717E+004  1.5488310377E+034
  6.4920667236E+004  1.5488287582E+034
  6.4980637365E+004  1.5488264579E+034
  6.5040620283E+004  1.5488241362E+034
  6.5100612257E+004  1.5488217925E+034
  6.5160620471E+004  1.5488194745E+034
  6.5220654137E+004  1.5488171689E+034
  6.5280689648E+004  1.5488148428E+034
  6.5340699085E+004  1.5488124963E+034
  6.5400697387E+004  1.5488101283E+034
  6.5460693425E+004  1.5488077529E+034
  6.5520681737E+004  1.5488054257E+034
  6.5580662661E+004  1.5488030779E+034
  6.5640644198E+004  1.5488007085E+034
  6.5700634999E+004  1.5487983164E+034
  6.5760640510E+004  1.5487959010E+034
  6.5820664456E+004  1.5487935315E+034
  6.5880710232E+004  1.5487911571E+034
  6.5940777482E+004  1.5487887597E+034
  6.6000446432E+004  1.5487863560E+034
  6.6060558485E+004  1.5487839113E+034
  6.6120690561E+004  1.5487814826E+034
  6.6180420927E+004  1.5487790964E+034
  6.6240595797E+004  1.5487766701E+034
  6.6300808370E+004  1.5487742193E+034
  6.6360642524E+004  1.5487717607E+034
  6.6420519468E+004  1.5487692885E+034
  6.6480422429E+004  1.5487668707E+034
  6.6540746403E+004  1.5487644134E+034
  6.6600644223E+004  1.5487619503E+034
  6.6660528186E+004  1.5487594640E+034
  6.6720818292E+004  1.5487569359E+034
  6.6780676060E+004  1.5487544816E+034
  6.6840522402E+004  1.5487520186E+034
  6.6900777074E+004  1.5487495152E+034
  6.6960596297E+004  1.5487470055E+034
  6.7020823700E+004  1.5487444536E+034
  6.7080624626E+004  1.5487419517E+034
  6.7140422414E+004  1.5487394654E+034
  6.7200644203E+004  1.5487369373E+034
  6.7260441282E+004  1.5487344024E+034
  6.7320653144E+004  1.5487318247E+034
  6.7380438392E+004  1.5487292745E+034
  6.7440638730E+004  1.5487267455E+034
  6.7500832847E+004  1.5487241922E+034
  6.7560598625E+004  1.5487216325E+034
  6.7620776963E+004  1.5487190292E+034
  6.7680525325E+004  1.5487164330E+034
  6.7740697321E+004  1.5487138790E+034
  6.7800463235E+004  1.5487113180E+034
  6.7860658158E+004  1.5487087133E+034
  6.7920428260E+004  1.5487061005E+034
  6.7980607290E+004  1.5487034425E+034
  6.8040781844E+004  1.5487008590E+034
  6.8100538566E+004  1.5486982722E+034
  6.8160723299E+004  1.5486956408E+034
  6.8220493875E+004  1.5486930004E+034
  6.8280681921E+004  1.5486903141E+034
  6.8340447011E+004  1.5486877054E+034
  6.8400633162E+004  1.5486850733E+034
  6.8460822817E+004  1.5486824140E+034
  6.8520595875E+004  1.5486797460E+034
  6.8580787662E+004  1.5486770317E+034
  6.8640562476E+004  1.5486743810E+034
  6.8700754489E+004  1.5486717211E+034
  6.8760515163E+004  1.5486690534E+034
  6.8820688861E+004  1.5486663401E+034
  6.8880444114E+004  1.5486636176E+034
  6.8940629486E+004  1.5486609072E+034
  6.9000821585E+004  1.5486582200E+034
  6.9060591319E+004  1.5486555248E+034
  6.9120780067E+004  1.5486527829E+034
  6.9180552733E+004  1.5486500308E+034
  6.9240754680E+004  1.5486472803E+034
  6.9300540017E+004  1.5486445844E+034
  6.9360743283E+004  1.5486418423E+034
  6.9420524573E+004  1.5486390905E+034
  6.9480731262E+004  1.5486362894E+034
  6.9540534480E+004  1.5486335195E+034
  6.9600774753E+004  1.5486307761E+034
  6.9660603900E+004  1.5486280227E+034
  6.9720436956E+004  1.5486252400E+034
  6.9780691676E+004  1.5486224079E+034
  6.9840519020E+004  1.5486196011E+034
  6.9900762458E+004  1.5486168292E+034
  6.9960581651E+004  1.5486140480E+034
  7.0020824167E+004  1.5486112177E+034
  7.0080650523E+004  1.5486083773E+034
  7.0140491399E+004  1.5486055342E+034
  7.0200748868E+004  1.5486027334E+034
  7.0260576406E+004  1.5485999239E+034
  7.0320829282E+004  1.5485970648E+034
  7.0380665915E+004  1.5485941941E+034
  7.0440499568E+004  1.5485913173E+034
  7.0500744682E+004  1.5485884894E+034
  7.0560556527E+004  1.5485856529E+034
  7.0620787270E+004  1.5485827652E+034
  7.0680600509E+004  1.5485798656E+034
  7.0740834420E+004  1.5485769380E+034
  7.0800643605E+004  1.5485741033E+034
  7.0860451958E+004  1.5485712378E+034
  7.0920682840E+004  1.5485683202E+034
  7.0980489369E+004  1.5485653918E+034
  7.1040711180E+004  1.5485624344E+034
  7.1100499490E+004  1.5485595719E+034
  7.1160688990E+004  1.5485566585E+034
  7.1220438438E+004  1.5485537354E+034
  7.1280590275E+004  1.5485507612E+034
  7.1340730316E+004  1.5485477774E+034
  7.1400433827E+004  1.5485448898E+034
  7.1460544983E+004  1.5485419517E+034
  7.1520649387E+004  1.5485389827E+034
  7.1580750464E+004  1.5485359800E+034
  7.1640428594E+004  1.5485329898E+034
  7.1700517843E+004  1.5485300555E+034
  7.1760592582E+004  1.5485270910E+034
  7.1820659437E+004  1.5485240934E+034
  7.1880737301E+004  1.5485210609E+034
  7.1940838396E+004  1.5485180236E+034
  7.2000533682E+004  1.5485150809E+034
  7.2060640393E+004  1.5485120848E+034
  7.2120741508E+004  1.5485090549E+034
  7.2180837797E+004  1.5485059916E+034
  7.2240510623E+004  1.5485029511E+034
  7.2300600135E+004  1.5484999594E+034
  7.2360682347E+004  1.5484969344E+034
  7.2420759041E+004  1.5484938764E+034
  7.2480829863E+004  1.5484907852E+034
  7.2540476510E+004  1.5484877208E+034
  7.2600544446E+004  1.5484847008E+034
  7.2660624706E+004  1.5484816473E+034
  7.2720727260E+004  1.5484785592E+034
  7.2780432773E+004  1.5484754555E+034
  7.2840583413E+004  1.5484723417E+034
  7.2900753751E+004  1.5484692884E+034
  7.2960527494E+004  1.5484662222E+034
  7.3020755381E+004  1.5484630965E+034
  7.3080591775E+004  1.5484599555E+034
  7.3140451785E+004  1.5484568358E+034
  7.3200751083E+004  1.5484537479E+034
  7.3260652896E+004  1.5484506444E+034
  7.3320541025E+004  1.5484475068E+034
  7.3380813619E+004  1.5484443136E+034
  7.3440629224E+004  1.5484411765E+034
  7.3500838228E+004  1.5484380628E+034
  7.3560601756E+004  1.5484349378E+034
  7.3620761983E+004  1.5484317573E+034
  7.3680472056E+004  1.5484285641E+034
  7.3740573193E+004  1.5484253905E+034
  7.3800644200E+004  1.5484222561E+034
  7.3860687267E+004  1.5484190890E+034
  7.3920707717E+004  1.5484158861E+034
  7.3980708788E+004  1.5484126457E+034
  7.4040696918E+004  1.5484094608E+034
  7.4100681536E+004  1.5484063043E+034
  7.4160666536E+004  1.5484031107E+034
  7.4220646171E+004  1.5483998793E+034
  7.4280611067E+004  1.5483966122E+034
  7.4340567334E+004  1.5483934132E+034
  7.4400527645E+004  1.5483902287E+034
  7.4460505351E+004  1.5483870058E+034
  7.4520502601E+004  1.5483837458E+034
  7.4580520565E+004  1.5483804483E+034
  7.4640534946E+004  1.5483772275E+034
  7.4700532448E+004  1.5483740122E+034
  7.4760513023E+004  1.5483707623E+034
  7.4820483419E+004  1.5483674770E+034
  7.4880456586E+004  1.5483641501E+034
  7.4940437532E+004  1.5483609144E+034
  7.5000427579E+004  1.5483576736E+034
  7.5060424804E+004  1.5483543967E+034
  7.5120428718E+004  1.5483510780E+034
  7.5180436122E+004  1.5483477196E+034
  7.5240454167E+004  1.5483444687E+034
  7.5300489014E+004  1.5483411997E+034
  7.5360541479E+004  1.5483378883E+034
  7.5420612577E+004  1.5483345371E+034
  7.5480705969E+004  1.5483311470E+034
  7.5540828452E+004  1.5483278775E+034
  7.5600552194E+004  1.5483245945E+034
  7.5660707144E+004  1.5483212496E+034
  7.5720450893E+004  1.5483178908E+034
  7.5780628917E+004  1.5483144744E+034
  7.5840834349E+004  1.5483111756E+034
  7.5900650244E+004  1.5483078608E+034
  7.5960472906E+004  1.5483045095E+034
  7.6020701388E+004  1.5483010953E+034
  7.6080493035E+004  1.5482976807E+034
  7.6140690036E+004  1.5482943567E+034
  7.6200450461E+004  1.5482910211E+034
  7.6260615806E+004  1.5482876222E+034
  7.6320764590E+004  1.5482841809E+034
  7.6380476717E+004  1.5482807563E+034
  7.6440593734E+004  1.5482774136E+034
  7.6500690403E+004  1.5482740305E+034
  7.6560766280E+004  1.5482706060E+034
  7.6620828074E+004  1.5482671435E+034
  7.6680459584E+004  1.5482637116E+034
  7.6740497760E+004  1.5482603440E+034
  7.6800517112E+004  1.5482569360E+034
  7.6860521504E+004  1.5482534907E+034
  7.6920514221E+004  1.5482500087E+034
  7.6980503079E+004  1.5482465361E+034
  7.7040486970E+004  1.5482431438E+034
  7.7100462543E+004  1.5482397143E+034
  7.7160438230E+004  1.5482362476E+034
  7.7220427820E+004  1.5482327334E+034
  7.7280441973E+004  1.5482292422E+034
  7.7340469301E+004  1.5482258244E+034
  7.7400481010E+004  1.5482223702E+034
  7.7460485447E+004  1.5482188697E+034
  7.7520489090E+004  1.5482153269E+034
  7.7580491638E+004  1.5482118235E+034
  7.7640487218E+004  1.5482083850E+034
  7.7700474779E+004  1.5482049003E+034
  7.7760459737E+004  1.5482013743E+034
  7.7820446604E+004  1.5481978088E+034
  7.7880438819E+004  1.5481942919E+034
  7.7940444194E+004  1.5481908216E+034
  7.8000469861E+004  1.5481873091E+034
  7.8060521294E+004  1.5481837563E+034
  7.8120600364E+004  1.5481801603E+034
  7.8180697352E+004  1.5481766149E+034
  7.8240804603E+004  1.5481731138E+034
  7.8300502818E+004  1.5481695986E+034
  7.8360644456E+004  1.5481660155E+034
  7.8420809515E+004  1.5481623813E+034
  7.8480571437E+004  1.5481588395E+034
  7.8540768000E+004  1.5481553122E+034
  7.8600559746E+004  1.5481517668E+034
  7.8660783309E+004  1.5481481469E+034
  7.8720570648E+004  1.5481445098E+034
  7.8780759822E+004  1.5481409288E+034
  7.8840518954E+004  1.5481374024E+034
  7.8900694590E+004  1.5481338037E+034
  7.8960441159E+004  1.5481301876E+034
  7.9020599194E+004  1.5481265053E+034
  7.9080744775E+004  1.5481229080E+034
  7.9140461356E+004  1.5481193552E+034
  7.9200595773E+004  1.5481157349E+034
  7.9260735257E+004  1.5481120732E+034
  7.9320458455E+004  1.5481083899E+034
  7.9380608473E+004  1.5481047690E+034
  7.9440771091E+004  1.5481011665E+034
  7.9500511976E+004  1.5480975491E+034
  7.9560668846E+004  1.5480938592E+034
  7.9620833061E+004  1.5480901182E+034
  7.9680576039E+004  1.5480865045E+034
  7.9740742902E+004  1.5480828816E+034
  7.9800487459E+004  1.5480792373E+034
  7.9860643802E+004  1.5480755183E+034
