  3.9960566196E+004  4.9182912986E+041
  4.0020708497E+004  4.9134984829E+041
  4.0080839416E+004  4.9087125230E+041
  4.0140529869E+004  4.9039683010E+041
  4.0200625111E+004  4.8992002730E+041
  4.0260711249E+004  4.8944429800E+041
  4.0320797312E+004  4.8896971024E+041
  4.0380457182E+004  4.8849944400E+041
  4.0440535447E+004  4.8802605633E+041
  4.0500609468E+004  4.8755334218E+041
  4.0560679777E+004  4.8708131640E+041
  4.0620755841E+004  4.8660980108E+041
  4.0680437993E+004  4.8614059086E+041
  4.0740582414E+004  4.8566845224E+041
  4.0800771086E+004  4.8519684578E+041
  4.0860579048E+004  4.8472924575E+041
  4.0920425006E+004  4.8426234136E+041
  4.0980739017E+004  4.8379155554E+041
  4.1040686757E+004  4.8332393156E+041
  4.1100682729E+004  4.8285664568E+041
  4.1160713400E+004  4.8239006783E+041
  4.1220761120E+004  4.8192454650E+041
  4.1280781358E+004  4.8146051013E+041
  4.1340752994E+004  4.8099786295E+041
  4.1400673651E+004  4.8053646408E+041
  4.1460546895E+004  4.8007611982E+041
  4.1520803220E+004  4.7961235909E+041
  4.1580608894E+004  4.7915233721E+041
  4.1640813672E+004  4.7868996229E+041
  4.1700574103E+004  4.7823199231E+041
  4.1760727848E+004  4.7777154903E+041
  4.1820431198E+004  4.7731527816E+041
  4.1880513173E+004  4.7685747282E+041
  4.1940547341E+004  4.7640151572E+041
  4.2000531608E+004  4.7594651402E+041
  4.2060480792E+004  4.7549142250E+041
  4.2120836009E+004  4.7503358266E+041
  4.2180774950E+004  4.7457952989E+041
  4.2240717040E+004  4.7412626534E+041
  4.2300651013E+004  4.7367407531E+041
  4.2360574726E+004  4.7322317115E+041
  4.2420503977E+004  4.7277361453E+041
  4.2480446829E+004  4.7232529249E+041
  4.2540820880E+004  4.7187395240E+041
  4.2600780943E+004  4.7142645856E+041
  4.2660752207E+004  4.7097955311E+041
  4.2720733155E+004  4.7053314162E+041
  4.2780729057E+004  4.7008695327E+041
  4.2840714665E+004  4.6964167238E+041
  4.2900690251E+004  4.6919771200E+041
  4.2960660901E+004  4.6875509851E+041
  4.3020631962E+004  4.6831269400E+041
  4.3080596959E+004  4.6787091902E+041
  4.3140553914E+004  4.6743021490E+041
  4.3200505346E+004  4.6699084361E+041
  4.3260452844E+004  4.6655268333E+041
  4.3320821066E+004  4.6611234391E+041
  4.3380770969E+004  4.6567602111E+041
  4.3440728142E+004  4.6524061633E+041
  4.3500702129E+004  4.6480519628E+041
  4.3560713219E+004  4.6437004444E+041
  4.3620760886E+004  4.6393556023E+041
  4.3680827026E+004  4.6350215077E+041
  4.3740481829E+004  4.6307314763E+041
  4.3800571564E+004  4.6264260922E+041
  4.3860691904E+004  4.6221304453E+041
  4.3920435416E+004  4.6178669803E+041
  4.3980642895E+004  4.6135703841E+041
  4.4040468986E+004  4.6093065322E+041
  4.4100708255E+004  4.6050224852E+041
  4.4160497755E+004  4.6007821055E+041
  4.4220682039E+004  4.5965278004E+041
  4.4280421157E+004  4.5923208719E+041
  4.4340559508E+004  4.5881027319E+041
  4.4400670048E+004  4.5838918865E+041
  4.4460747224E+004  4.5796840908E+041
  4.4520782765E+004  4.5754835373E+041
  4.4580771255E+004  4.5712994411E+041
  4.4640722907E+004  4.5671291342E+041
  4.4700646784E+004  4.5629746419E+041
  4.4760537706E+004  4.5588386400E+041
  4.4820810795E+004  4.5546880383E+041
  4.4880635872E+004  4.5505780957E+041
  4.4940445952E+004  4.5464764372E+041
  4.5000666300E+004  4.5423511495E+041
  4.5060456587E+004  4.5382627622E+041
  4.5120645257E+004  4.5341578296E+041
  4.5180819439E+004  4.5300672452E+041
  4.5240579311E+004  4.5260149610E+041
  4.5300782610E+004  4.5219405976E+041
  4.5360603699E+004  4.5179152450E+041
  4.5420457098E+004  4.5139010632E+041
  4.5480713173E+004  4.5098664794E+041
  4.5540528633E+004  4.5058692528E+041
  4.5600754398E+004  4.5018557079E+041
  4.5660556333E+004  4.4978786696E+041
  4.5720772284E+004  4.4938814408E+041
  4.5780572732E+004  4.4899227548E+041
  4.5840798039E+004  4.4859500288E+041
  4.5900607371E+004  4.4820197927E+041
  4.5960422540E+004  4.4780962469E+041
  4.6020679467E+004  4.4741505892E+041
  4.6080552567E+004  4.4702472786E+041
  4.6140459659E+004  4.4663412942E+041
  4.6200806243E+004  4.4624038845E+041
  4.6260747520E+004  4.4584838456E+041
  4.6320707945E+004  4.4545509376E+041
  4.6380698879E+004  4.4506051733E+041
  4.6440727393E+004  4.4466392310E+041
  4.6500786970E+004  4.4426511110E+041
  4.6560451857E+004  4.4386641140E+041
  4.6620561438E+004  4.4346210381E+041
  4.6680656881E+004  4.4305595429E+041
  4.6740725690E+004  4.4265020580E+041
  4.6800772951E+004  4.4224528556E+041
  4.6860812204E+004  4.4183990516E+041
  4.6920437564E+004  4.4143509726E+041
  4.6980486651E+004  4.4102429150E+041
  4.7040536504E+004  4.4061074921E+041
  4.7100579706E+004  4.4019559177E+041
  4.7160619521E+004  4.3977990939E+041
  4.7220651744E+004  4.3936438865E+041
  4.7280671235E+004  4.3894922910E+041
  4.7340680285E+004  4.3853280278E+041
  4.7400686893E+004  4.3811500075E+041
  4.7460704780E+004  4.3769443348E+041
  4.7520732478E+004  4.3727194162E+041
  4.7580754625E+004  4.3684873610E+041
  4.7640752327E+004  4.3642550471E+041
  4.7700725390E+004  4.3600300098E+041
  4.7760687304E+004  4.3558052305E+041
  4.7820642341E+004  4.3515620356E+041
  4.7880595630E+004  4.3472874646E+041
  4.7940544556E+004  4.3429885624E+041
  4.8000483422E+004  4.3386855146E+041
  4.8060830724E+004  4.3343571239E+041
  4.8120748180E+004  4.3300654460E+041
  4.8180655159E+004  4.3257768462E+041
  4.8240546338E+004  4.3214887580E+041
  4.8300422139E+004  4.3171811114E+041
  4.8360706648E+004  4.3128089024E+041
  4.8420571408E+004  4.3084428000E+041
  4.8480440749E+004  4.3040674871E+041
  4.8540732187E+004  4.2996651961E+041
  4.8600606645E+004  4.2953070723E+041
  4.8660484772E+004  4.2909562188E+041
  4.8720799704E+004  4.2865755977E+041
  4.8780693792E+004  4.2821969317E+041
  4.8840581084E+004  4.2777855062E+041
  4.8900465397E+004  4.2733572039E+041
  4.8960758792E+004  4.2688969932E+041
  4.9020615458E+004  4.2644625786E+041
  4.9080460666E+004  4.2600274571E+041
  4.9140727137E+004  4.2555749363E+041
  4.9200592358E+004  4.2511682817E+041
  4.9260484251E+004  4.2467275815E+041
  4.9320815189E+004  4.2422259249E+041
  4.9380738487E+004  4.2377407555E+041
  4.9440664549E+004  4.2332365812E+041
  4.9500597117E+004  4.2287294797E+041
  4.9560542243E+004  4.2242321615E+041
  4.9620503202E+004  4.2197532783E+041
  4.9680483981E+004  4.2152701770E+041
  4.9740480697E+004  4.2107649557E+041
  4.9800496910E+004  4.2062201948E+041
  4.9860530417E+004  4.2016475474E+041
  4.9920568724E+004  4.1970717710E+041
  4.9980598828E+004  4.1925088438E+041
  5.0040625239E+004  4.1879684604E+041
  5.0100662498E+004  4.1834472330E+041
  5.0160692803E+004  4.1788964727E+041
  5.0220702127E+004  4.1742920152E+041
  5.0280693098E+004  4.1696697946E+041
  5.0340661080E+004  4.1650451555E+041
  5.0400600232E+004  4.1604348424E+041
  5.0460509394E+004  4.1558472371E+041
  5.0520815399E+004  4.1512565017E+041
  5.0580695157E+004  4.1466792120E+041
  5.0640569672E+004  4.1420417269E+041
  5.0700438854E+004  4.1373706346E+041
  5.0760711865E+004  4.1326683372E+041
  5.0820544471E+004  4.1280132921E+041
  5.0880771326E+004  4.1233490770E+041
  5.0940568784E+004  4.1187358959E+041
  5.1000775614E+004  4.1140880503E+041
  5.1060551652E+004  4.1094243951E+041
  5.1120734430E+004  4.1046858619E+041
  5.1180493487E+004  4.0999683772E+041
  5.1240664080E+004  4.0952318278E+041
  5.1300823411E+004  4.0905186048E+041
  5.1360551408E+004  4.0858445390E+041
  5.1420698362E+004  4.0811537862E+041
  5.1480444235E+004  4.0764569308E+041
  5.1540641325E+004  4.0716761997E+041
  5.1600832473E+004  4.0668815695E+041
  5.1660588510E+004  4.0621266959E+041
  5.1720757256E+004  4.0573386115E+041
  5.1780503404E+004  4.0526066866E+041
  5.1840659467E+004  4.0478673326E+041
  5.1900810131E+004  4.0431005204E+041
  5.1960537457E+004  4.0383181074E+041
  5.2020685004E+004  4.0334809921E+041
  5.2080424304E+004  4.0286589278E+041
  5.2140587980E+004  4.0238140611E+041
  5.2200761833E+004  4.0189968366E+041
  5.2260535189E+004  4.0142467281E+041
  5.2320758754E+004  4.0094341597E+041
  5.2380598194E+004  4.0045927203E+041
  5.2440468615E+004  3.9997050792E+041
  5.2500785734E+004  3.9947808939E+041
  5.2560714736E+004  3.9899110870E+041
  5.2620679768E+004  3.9850741861E+041
  5.2680681450E+004  3.9802707295E+041
  5.2740715799E+004  3.9754105500E+041
  5.2800782804E+004  3.9704701750E+041
  5.2860427800E+004  3.9655450629E+041
  5.2920436366E+004  3.9606035999E+041
  5.2980815204E+004  3.9556641649E+041
  5.3040737374E+004  3.9508038445E+041
  5.3100633112E+004  3.9459473732E+041
  5.3160506269E+004  3.9410104596E+041
  5.3220767586E+004  3.9359928741E+041
  5.3280571508E+004  3.9310120332E+041
  5.3340755731E+004  3.9260242532E+041
  5.3400497550E+004  3.9211098371E+041
  5.3460639681E+004  3.9161743916E+041
  5.3520771390E+004  3.9112170119E+041
  5.3580479029E+004  3.9062235926E+041
  5.3640608894E+004  3.9011682046E+041
  5.3700749865E+004  3.8961260231E+041
  5.3760489322E+004  3.8911413008E+041
  5.3820658880E+004  3.8861321112E+041
  5.3880419521E+004  3.8811809709E+041
  5.3940617484E+004  3.8761360539E+041
  5.4000811842E+004  3.8710430237E+041
  5.4060562852E+004  3.8659826474E+041
  5.4120718072E+004  3.8608908906E+041
  5.4180449146E+004  3.8558529852E+041
  5.4240591085E+004  3.8508183174E+041
  5.4300728804E+004  3.8457680045E+041
  5.4360449206E+004  3.8406859003E+041
  5.4420598684E+004  3.8355474572E+041
  5.4480771574E+004  3.8303891559E+041
  5.4540552801E+004  3.8252867891E+041
  5.4600773526E+004  3.8201877723E+041
  5.4660590165E+004  3.8151433203E+041
  5.4720424481E+004  3.8100282484E+041
  5.4780705178E+004  3.8048210099E+041
  5.4840605016E+004  3.7996356790E+041
  5.4900545162E+004  3.7944668655E+041
  5.4960513617E+004  3.7893364202E+041
  5.5020501318E+004  3.7842446175E+041
  5.5080506512E+004  3.7790845507E+041
  5.5140528118E+004  3.7738461314E+041
  5.5200553582E+004  3.7685989800E+041
  5.5260586210E+004  3.7633778429E+041
  5.5320638620E+004  3.7581960160E+041
  5.5380723067E+004  3.7530588398E+041
  5.5440818971E+004  3.7478442037E+041
  5.5500469364E+004  3.7425910919E+041
  5.5560518074E+004  3.7372958136E+041
  5.5620548464E+004  3.7320319295E+041
  5.5680553674E+004  3.7268183480E+041
  5.5740529397E+004  3.7216413911E+041
  5.5800478152E+004  3.7163928849E+041
  5.5860822892E+004  3.7110338719E+041
  5.5920729138E+004  3.7057100594E+041
  5.5980614775E+004  3.7004218175E+041
  5.6040479208E+004  3.6951797091E+041
  5.6100735840E+004  3.6899271924E+041
  5.6160563203E+004  3.6846405810E+041
  5.6220810450E+004  3.6792470038E+041
  5.6280638899E+004  3.6738935971E+041
  5.6340461050E+004  3.6685768477E+041
  5.6400692725E+004  3.6632511331E+041
  5.6460502441E+004  3.6579926120E+041
  5.6520727445E+004  3.6526208578E+041
  5.6580529990E+004  3.6472261894E+041
  5.6640753469E+004  3.6418047260E+041
  5.6700570382E+004  3.6364418991E+041
  5.6760832059E+004  3.6310737230E+041
  5.6820664549E+004  3.6257698967E+041
  5.6880476224E+004  3.6203794343E+041
  5.6940702925E+004  3.6149098072E+041
  5.7000515374E+004  3.6094825699E+041
  5.7060746408E+004  3.6040422968E+041
  5.7120558378E+004  3.5986858122E+041
  5.7180781579E+004  3.5932959612E+041
  5.7240587547E+004  3.5878496470E+041
  5.7300828406E+004  3.5823352577E+041
  5.7360675756E+004  3.5768625324E+041
  5.7420544877E+004  3.5714273259E+041
  5.7480430732E+004  3.5660430722E+041
  5.7540756865E+004  3.5605763794E+041
  5.7600685523E+004  3.5550594857E+041
  5.7660632459E+004  3.5495232660E+041
  5.7720588860E+004  3.5440138071E+041
  5.7780553376E+004  3.5385513457E+041
  5.7840532261E+004  3.5331293165E+041
  5.7900530502E+004  3.5276086548E+041
  5.7960545571E+004  3.5220218621E+041
  5.8020553966E+004  3.5164470962E+041
  5.8080547142E+004  3.5109176078E+041
  5.8140522583E+004  3.5054443986E+041
  5.8200483019E+004  3.4999559111E+041
  5.8260437287E+004  3.4943513711E+041
  5.8320809869E+004  3.4886889026E+041
  5.8380769332E+004  3.4830989599E+041
  5.8440731261E+004  3.4775643588E+041
  5.8500682411E+004  3.4720734478E+041
  5.8560613185E+004  3.4664744868E+041
  5.8620532085E+004  3.4608125498E+041
  5.8680453665E+004  3.4551677146E+041
  5.8740807114E+004  3.4495332460E+041
  5.8800749832E+004  3.4439937436E+041
  5.8860698710E+004  3.4384178272E+041
  5.8920645802E+004  3.4327270080E+041
  5.8980590862E+004  3.4270283495E+041
  5.9040527255E+004  3.4213734983E+041
  5.9100447895E+004  3.4157732423E+041
  5.9160766436E+004  3.4101615100E+041
  5.9220656118E+004  3.4044744456E+041
  5.9280541472E+004  3.3987381800E+041
  5.9340835257E+004  3.3929944458E+041
  5.9400695639E+004  3.3873398372E+041
  5.9460538578E+004  3.3817360351E+041
  5.9520785020E+004  3.3760220426E+041
  5.9580607968E+004  3.3702644100E+041
  5.9640429588E+004  3.3645163591E+041
  5.9700673213E+004  3.3587676440E+041
  5.9760496387E+004  3.3531114796E+041
  5.9820741011E+004  3.3474035187E+041
  5.9880578838E+004  3.3416187286E+041
  5.9940431622E+004  3.3358273910E+041
  6.0000693702E+004  3.3300251247E+041
  6.0060529856E+004  3.3243141238E+041
  6.0120785869E+004  3.3185929606E+041
  6.0180620816E+004  3.3127901265E+041
  6.0240440857E+004  3.3069580016E+041
  6.0300661516E+004  3.3011143319E+041
  6.0360458093E+004  3.2953603016E+041
  6.0420668993E+004  3.2896159270E+041
  6.0480463707E+004  3.2838028930E+041
  6.0540684860E+004  3.2778892844E+041
  6.0600509892E+004  3.2720360649E+041
  6.0660779246E+004  3.2661948358E+041
  6.0720655929E+004  3.2604503552E+041
  6.0780553118E+004  3.2546111149E+041
  6.0840466458E+004  3.2486866205E+041
  6.0900818625E+004  3.2427364755E+041
  6.0960782862E+004  3.2368814316E+041
  6.1020788806E+004  3.2310919054E+041
  6.1080835487E+004  3.2252173335E+041
  6.1140490203E+004  3.2192778138E+041
  6.1200583934E+004  3.2133109688E+041
  6.1260684023E+004  3.2074026665E+041
  6.1320786546E+004  3.2015673990E+041
  6.1380456017E+004  3.1957010888E+041
  6.1440540008E+004  3.1896818181E+041
  6.1500619110E+004  3.1836775685E+041
  6.1560684041E+004  3.1777372022E+041
  6.1620722587E+004  3.1718744362E+041
  6.1680735083E+004  3.1659263398E+041
  6.1740725288E+004  3.1598840658E+041
  6.1800697483E+004  3.1538580306E+041
  6.1860653542E+004  3.1478978189E+041
  6.1920596284E+004  3.1420115446E+041
  6.1980530300E+004  3.1360148921E+041
  6.2040460370E+004  3.1299377689E+041
  6.2100808693E+004  3.1238553105E+041
  6.2160732532E+004  3.1178731518E+041
  6.2220648629E+004  3.1119538433E+041
  6.2280560227E+004  3.1058964828E+041
  6.2340475939E+004  3.0997833494E+041
  6.2400829120E+004  3.0936748919E+041
  6.2460784061E+004  3.0876805231E+041
  6.2520725221E+004  3.0817146808E+041
  6.2580664848E+004  3.0755911312E+041
  6.2640606986E+004  3.0694438072E+041
  6.2700543637E+004  3.0633583549E+041
  6.2760469548E+004  3.0573526704E+041
  6.2820803787E+004  3.0512958529E+041
  6.2880714010E+004  3.0451186245E+041
  6.2940621248E+004  3.0389512243E+041
  6.3000527133E+004  3.0328553950E+041
  6.3060437996E+004  3.0268387638E+041
  6.3120778011E+004  3.0207077452E+041
  6.3180719136E+004  3.0144863504E+041
  6.3240678953E+004  3.0082988011E+041
  6.3300650663E+004  3.0021875338E+041
  6.3360633391E+004  2.9961452569E+041
  6.3420631836E+004  2.9899531511E+041
  6.3480651300E+004  2.9837080610E+041
  6.3540696474E+004  2.9775046811E+041
  6.3600773722E+004  2.9713804205E+041
  6.3660460022E+004  2.9653113325E+041
  6.3720596162E+004  2.9590301530E+041
  6.3780768389E+004  2.9527597511E+041
  6.3840561066E+004  2.9465916910E+041
  6.3900810451E+004  2.9404550869E+041
  6.3960656532E+004  2.9342651690E+041
  6.4020512392E+004  2.9279718777E+041
  6.4080801861E+004  2.9216881779E+041
  6.4140679719E+004  2.9155329874E+041
  6.4200529687E+004  2.9094147521E+041
  6.4260766158E+004  2.9030767306E+041
  6.4320550437E+004  2.8967781499E+041
  6.4380722052E+004  2.8905161926E+041
  6.4440438521E+004  2.8843958426E+041
  6.4500551214E+004  2.8781638229E+041
  6.4560642511E+004  2.8717873433E+041
  6.4620710527E+004  2.8654652547E+041
  6.4680752067E+004  2.8592375779E+041
  6.4740762567E+004  2.8530829632E+041
  6.4800744792E+004  2.8467474570E+041
  6.4860706717E+004  2.8403754451E+041
  6.4920667236E+004  2.8340858500E+041
  6.4980637365E+004  2.8278964197E+041
  6.5040620283E+004  2.8216351400E+041
  6.5100612257E+004  2.8152453389E+041
  6.5160620471E+004  2.8088980834E+041
  6.5220654137E+004  2.8026349956E+041
  6.5280689648E+004  2.7964299603E+041
  6.5340699085E+004  2.7900292732E+041
  6.5400697387E+004  2.7836421189E+041
  6.5460693425E+004  2.7773447100E+041
  6.5520681737E+004  2.7711310013E+041
  6.5580662661E+004  2.7647891205E+041
  6.5640644198E+004  2.7583568944E+041
  6.5700634999E+004  2.7520047413E+041
  6.5760640510E+004  2.7457613313E+041
  6.5820664456E+004  2.7394991262E+041
  6.5880710232E+004  2.7330355278E+041
  6.5940777482E+004  2.7266199051E+041
  6.6000446432E+004  2.7203543392E+041
  6.6060558485E+004  2.7141387343E+041
  6.6120690561E+004  2.7077001946E+041
  6.6180420927E+004  2.7012722965E+041
  6.6240595797E+004  2.6948993002E+041
  6.6300808370E+004  2.6886423738E+041
  6.6360642524E+004  2.6823123355E+041
  6.6420519468E+004  2.6758629098E+041
  6.6480422429E+004  2.6694684985E+041
  6.6540746403E+004  2.6631503752E+041
  6.6600644223E+004  2.6568790286E+041
  6.6660528186E+004  2.6504094418E+041
  6.6720818292E+004  2.6439655470E+041
  6.6780676060E+004  2.6376564333E+041
  6.6840522402E+004  2.6314290344E+041
  6.6900777074E+004  2.6249207580E+041
  6.6960596297E+004  2.6184840319E+041
  6.7020823700E+004  2.6121252266E+041
  6.7080624626E+004  2.6059152447E+041
  6.7140422414E+004  2.5994956734E+041
  6.7200644203E+004  2.5929780055E+041
  6.7260441282E+004  2.5866230212E+041
  6.7320653144E+004  2.5803581210E+041
  6.7380438392E+004  2.5740302219E+041
  6.7440638730E+004  2.5674855113E+041
  6.7500832847E+004  2.5610503330E+041
  6.7560598625E+004  2.5547970620E+041
  6.7620776963E+004  2.5484935127E+041
  6.7680525325E+004  2.5420161437E+041
  6.7740697321E+004  2.5355477917E+041
  6.7800463235E+004  2.5292618084E+041
  6.7860658158E+004  2.5229952405E+041
  6.7920428260E+004  2.5165126268E+041
  6.7980607290E+004  2.5100574626E+041
  6.8040781844E+004  2.5037005986E+041
  6.8100538566E+004  2.4975010171E+041
  6.8160723299E+004  2.4909803872E+041
  6.8220493875E+004  2.4845391507E+041
  6.8280681921E+004  2.4781987341E+041
  6.8340447011E+004  2.4720075364E+041
  6.8400633162E+004  2.4655133650E+041
  6.8460822817E+004  2.4590005519E+041
  6.8520595875E+004  2.4526792615E+041
  6.8580787662E+004  2.4464661087E+041
  6.8640562476E+004  2.4400710121E+041
  6.8700754489E+004  2.4335349208E+041
  6.8760515163E+004  2.4271930371E+041
  6.8820688861E+004  2.4209640501E+041
  6.8880444114E+004  2.4146407282E+041
  6.8940629486E+004  2.4081103364E+041
  6.9000821585E+004  2.4017040731E+041
  6.9060591319E+004  2.3955029350E+041
  6.9120780067E+004  2.3891634932E+041
  6.9180552733E+004  2.3826895550E+041
  6.9240754680E+004  2.3762964892E+041
  6.9300540017E+004  2.3700825073E+041
  6.9360743283E+004  2.3637693049E+041
  6.9420524573E+004  2.3572789586E+041
  6.9480731262E+004  2.3508958391E+041
  6.9540534480E+004  2.3447066540E+041
  6.9600774753E+004  2.3384145936E+041
  6.9660603900E+004  2.3319066884E+041
  6.9720436956E+004  2.3255519649E+041
  6.9780691676E+004  2.3193298939E+041
  6.9840519020E+004  2.3131426579E+041
  6.9900762458E+004  2.3065802028E+041
  6.9960581651E+004  2.3002197428E+041
  7.0020824167E+004  2.2939969056E+041
  7.0080650523E+004  2.2878411503E+041
  7.0140491399E+004  2.2813601365E+041
  7.0200748868E+004  2.2749481667E+041
  7.0260576406E+004  2.2687686758E+041
  7.0320829282E+004  2.2625820255E+041
  7.0380665915E+004  2.2561078038E+041
  7.0440499568E+004  2.2497876033E+041
  7.0500744682E+004  2.2435684000E+041
  7.0560556527E+004  2.2374406338E+041
  7.0620787270E+004  2.2309163249E+041
  7.0680600509E+004  2.2246116255E+041
  7.0740834420E+004  2.2184501623E+041
  7.0800643605E+004  2.2123326001E+041
  7.0860451958E+004  2.2058475044E+041
  7.0920682840E+004  2.1995018504E+041
  7.0980489369E+004  2.1934040653E+041
  7.1040711180E+004  2.1873031067E+041
  7.1100499490E+004  2.1808159913E+041
  7.1160688990E+004  2.1744815832E+041
  7.1220438438E+004  2.1684013469E+041
  7.1280590275E+004  2.1623192755E+041
  7.1340730316E+004  2.1558467572E+041
  7.1400433827E+004  2.1495731533E+041
  7.1460544983E+004  2.1434704474E+041
  7.1520649387E+004  2.1373876091E+041
  7.1580750464E+004  2.1309287003E+041
  7.1640428594E+004  2.1247260654E+041
  7.1700517843E+004  2.1186430978E+041
  7.1760592582E+004  2.1125530886E+041
  7.1820659437E+004  2.1060977438E+041
  7.1880737301E+004  2.0998832071E+041
  7.1940838396E+004  2.0938736669E+041
  7.2000533682E+004  2.0878067408E+041
  7.2060640393E+004  2.0813516994E+041
  7.2120741508E+004  2.0751544014E+041
  7.2180837797E+004  2.0691833078E+041
  7.2240510623E+004  2.0631483781E+041
  7.2300600135E+004  2.0567046754E+041
  7.2360682347E+004  2.0505321032E+041
  7.2420759041E+004  2.0445884106E+041
  7.2480829863E+004  2.0384929008E+041
  7.2540476510E+004  2.0321655241E+041
  7.2600544446E+004  2.0260202088E+041
  7.2660624706E+004  2.0201040931E+041
  7.2720727260E+004  2.0139626315E+041
  7.2780432773E+004  2.0076707702E+041
  7.2840583413E+004  2.0015962986E+041
  7.2900753751E+004  1.9957025883E+041
  7.2960527494E+004  1.9895483836E+041
  7.3020755381E+004  1.9832270778E+041
  7.3080591775E+004  1.9772422477E+041
  7.3140451785E+004  1.9714557472E+041
  7.3200751083E+004  1.9651979621E+041
  7.3260652896E+004  1.9589410959E+041
  7.3320541025E+004  1.9529850272E+041
  7.3380813619E+004  1.9472228751E+041
  7.3440629224E+004  1.9409958368E+041
  7.3500838228E+004  1.9347416670E+041
  7.3560601756E+004  1.9288351629E+041
  7.3620761983E+004  1.9231202888E+041
  7.3680472056E+004  1.9168729435E+041
  7.3740573193E+004  1.9107067534E+041
  7.3800644200E+004  1.9048077784E+041
  7.3860687267E+004  1.8991415965E+041
  7.3920707717E+004  1.8927902449E+041
  7.3980708788E+004  1.8867199681E+041
  7.4040696918E+004  1.8809023709E+041
  7.4100681536E+004  1.8752588821E+041
  7.4160666536E+004  1.8688598347E+041
  7.4220646171E+004  1.8628357987E+041
  7.4280611067E+004  1.8571090603E+041
  7.4340567334E+004  1.8514642665E+041
  7.4400527645E+004  1.8450660538E+041
  7.4460505351E+004  1.8390879441E+041
  7.4520502601E+004  1.8334003349E+041
  7.4580520565E+004  1.8277355980E+041
  7.4640534946E+004  1.8213864467E+041
  7.4700532448E+004  1.8154546191E+041
  7.4760513023E+004  1.8098124245E+041
  7.4820483419E+004  1.8040658045E+041
  7.4880456586E+004  1.7978341973E+041
  7.4940437532E+004  1.7919689303E+041
  7.5000427579E+004  1.7863698088E+041
  7.5060424804E+004  1.7805296681E+041
  7.5120428718E+004  1.7743501184E+041
  7.5180436122E+004  1.7686019206E+041
  7.5240454167E+004  1.7630547554E+041
  7.5300489014E+004  1.7571140698E+041
  7.5360541479E+004  1.7509907918E+041
  7.5420612577E+004  1.7452876668E+041
  7.5480705969E+004  1.7398539127E+041
  7.5540828452E+004  1.7338062809E+041
  7.5600552194E+004  1.7277809045E+041
  7.5660707144E+004  1.7221211438E+041
  7.5720450893E+004  1.7167638422E+041
  7.5780628917E+004  1.7106921378E+041
  7.5840834349E+004  1.7046821888E+041
  7.5900650244E+004  1.6991056661E+041
  7.5960472906E+004  1.6937862875E+041
  7.6020701388E+004  1.6875981220E+041
  7.6080493035E+004  1.6817776286E+041
  7.6140690036E+004  1.6762159246E+041
  7.6200450461E+004  1.6709472658E+041
  7.6260615806E+004  1.6646485735E+041
  7.6320764590E+004  1.6588708025E+041
  7.6380476717E+004  1.6534790395E+041
  7.6440593734E+004  1.6482241610E+041
  7.6500690403E+004  1.6418197571E+041
  7.6560766280E+004  1.6361133181E+041
  7.6620828074E+004  1.6307571171E+041
  7.6680459584E+004  1.6256085547E+041
  7.6740497760E+004  1.6191510910E+041
  7.6800517112E+004  1.6135104720E+041
  7.6860521504E+004  1.6082074399E+041
  7.6920514221E+004  1.6028378338E+041
  7.6980503079E+004  1.5965968735E+041
  7.7040486970E+004  1.5910183232E+041
  7.7100462543E+004  1.5857650244E+041
  7.7160438230E+004  1.5801857888E+041
  7.7220427820E+004  1.5741128141E+041
  7.7280441973E+004  1.5686532420E+041
  7.7340469301E+004  1.5634417686E+041
  7.7400481010E+004  1.5576786859E+041
  7.7460485447E+004  1.5517170440E+041
  7.7520489090E+004  1.5463516059E+041
  7.7580491638E+004  1.5412429827E+041
  7.7640487218E+004  1.5353137322E+041
  7.7700474779E+004  1.5294533017E+041
  7.7760459737E+004  1.5241422760E+041
  7.7820446604E+004  1.5191205859E+041
  7.7880438819E+004  1.5130863750E+041
  7.7940444194E+004  1.5073127297E+041
  7.8000469861E+004  1.5020486685E+041
  7.8060521294E+004  1.4970636493E+041
  7.8120600364E+004  1.4909573264E+041
  7.8180697352E+004  1.4852645515E+041
  7.8240804603E+004  1.4800432588E+041
  7.8300502818E+004  1.4751282667E+041
  7.8360644456E+004  1.4689579409E+041
  7.8420809515E+004  1.4633412991E+041
  7.8480571437E+004  1.4581982875E+041
  7.8540768000E+004  1.4532813020E+041
  7.8600559746E+004  1.4470899567E+041
  7.8660783309E+004  1.4415386611E+041
  7.8720570648E+004  1.4364413626E+041
  7.8780759822E+004  1.4315643514E+041
  7.8840518954E+004  1.4253296979E+041
  7.8900694590E+004  1.4198496353E+041
  7.8960441159E+004  1.4147996265E+041
  7.9020599194E+004  1.4099636837E+041
  7.9080744775E+004  1.4036632687E+041
  7.9140461356E+004  1.3982849384E+041
  7.9200595773E+004  1.3932437081E+041
  7.9260735257E+004  1.3884455029E+041
  7.9320458455E+004  1.3821818543E+041
  7.9380608473E+004  1.3767944922E+041
  7.9440771091E+004  1.3717923028E+041
  7.9500511976E+004  1.3670606004E+041
  7.9560668846E+004  1.3608126213E+041
  7.9620833061E+004  1.3554234709E+041
  7.9680576039E+004  1.3504713754E+041
  7.9740742902E+004  1.3457089185E+041
  7.9800487459E+004  1.3395885038E+041
  7.9860643802E+004  1.3342563007E+041
