  1.1988057079E+005  6.9320337255E+003
  1.1994075155E+005  6.9286224241E+003
  1.2000049518E+005  6.9252363008E+003
  1.2006064388E+005  6.9218278949E+003
  1.2012077441E+005  6.9184194502E+003
  1.2018046583E+005  6.9150321316E+003
  1.2024056250E+005  6.9116221960E+003
  1.2030065113E+005  6.9082133437E+003
  1.2036073927E+005  6.9048050100E+003
  1.2042082601E+005  6.9013970041E+003
  1.2048048745E+005  6.8980134561E+003
  1.2054055880E+005  6.8946072032E+003
  1.2060062675E+005  6.8912015437E+003
  1.2066069805E+005  6.8877941484E+003
  1.2072077287E+005  6.8843831024E+003
  1.2078043178E+005  6.8809961501E+003
  1.2084051809E+005  6.8775852706E+003
  1.2090061227E+005  6.8741741221E+003
  1.2096071223E+005  6.8707629451E+003
  1.2102081293E+005  6.8673521346E+003
  1.2108049262E+005  6.8639654661E+003
  1.2114059092E+005  6.8605551718E+003
  1.2120069053E+005  6.8571434034E+003
  1.2126078388E+005  6.8537287257E+003
  1.2132044831E+005  6.8503386407E+003
  1.2138052953E+005  6.8469249980E+003
  1.2144061407E+005  6.8435114246E+003
  1.2150070508E+005  6.8400977868E+003
  1.2156080069E+005  6.8366840473E+003
  1.2162047516E+005  6.8332943478E+003
  1.2168056840E+005  6.8298811010E+003
  1.2174066611E+005  6.8264664099E+003
  1.2180076876E+005  6.8230478872E+003
  1.2186045269E+005  6.8196533001E+003
  1.2192055705E+005  6.8162350418E+003
  1.2198066648E+005  6.8128167099E+003
  1.2204078492E+005  6.8093979561E+003
  1.2210049440E+005  6.8060025762E+003
  1.2216063401E+005  6.8025829545E+003
  1.2222077947E+005  6.7991631600E+003
  1.2228050884E+005  6.7957660258E+003
  1.2234066380E+005  6.7923409583E+003
  1.2240082235E+005  6.7889158906E+003
  1.2246056216E+005  6.7855148002E+003
  1.2252072432E+005  6.7820897506E+003
  1.2258047315E+005  6.7786883876E+003
  1.2264064954E+005  6.7752628693E+003
  1.2270081582E+005  6.7718380299E+003
  1.2276054961E+005  6.7684378929E+003
  1.2282069998E+005  6.7650135687E+003
  1.2288043260E+005  6.7616090965E+003
  1.2294058336E+005  6.7581809161E+003
  1.2300072294E+005  6.7547534928E+003
  1.2306042929E+005  6.7513509468E+003
  1.2312054329E+005  6.7479253429E+003
  1.2318064828E+005  6.7445003803E+003
  1.2324074500E+005  6.7410760569E+003
  1.2330083439E+005  6.7376523610E+003
  1.2336049959E+005  6.7342529036E+003
  1.2342058379E+005  6.7308252021E+003
  1.2348067201E+005  6.7273974880E+003
  1.2354075910E+005  6.7239700871E+003
  1.2360042173E+005  6.7205671069E+003
  1.2366050000E+005  6.7171406275E+003
  1.2372057631E+005  6.7137145258E+003
  1.2378065128E+005  6.7102887716E+003
  1.2384072423E+005  6.7068633767E+003
  1.2390079608E+005  6.7034383125E+003
  1.2396044309E+005  6.7000337787E+003
  1.2402050642E+005  6.6966053397E+003
  1.2408057130E+005  6.6931771216E+003
  1.2414063836E+005  6.6897491301E+003
  1.2420070348E+005  6.6863216312E+003
  1.2426076145E+005  6.6828949017E+003
  1.2432081660E+005  6.6794687022E+003
  1.2438045695E+005  6.6760665815E+003
  1.2444052621E+005  6.6726404334E+003
  1.2450059099E+005  6.6692117097E+003
  1.2456065338E+005  6.6657824830E+003
  1.2462071759E+005  6.6623536519E+003
  1.2468078484E+005  6.6589251596E+003
  1.2474043235E+005  6.6555211385E+003
  1.2480050163E+005  6.6520936051E+003
  1.2486057127E+005  6.6486666400E+003
  1.2492063428E+005  6.6452406381E+003
  1.2498069200E+005  6.6418155401E+003
  1.2504074325E+005  6.6383889529E+003
  1.2510079351E+005  6.6349613767E+003
  1.2516042820E+005  6.6315582045E+003
  1.2522049245E+005  6.6281312354E+003
  1.2528056431E+005  6.6247045949E+003
  1.2534063795E+005  6.6212786334E+003
  1.2540071316E+005  6.6178533807E+003
  1.2546079345E+005  6.6144286709E+003
  1.2552046366E+005  6.6110281929E+003
  1.2558056662E+005  6.6076022188E+003
  1.2564067997E+005  6.6041741539E+003
  1.2570080308E+005  6.6007464941E+003
  1.2576051803E+005  6.5973430792E+003
  1.2582067309E+005  6.5939155810E+003
  1.2588042388E+005  6.5905121452E+003
  1.2594059745E+005  6.5870857060E+003
  1.2600076383E+005  6.5836607806E+003
  1.2606050044E+005  6.5802614280E+003
  1.2612064691E+005  6.5768389646E+003
  1.2618077829E+005  6.5734154695E+003
  1.2624047095E+005  6.5700181621E+003
  1.2630056565E+005  6.5665992226E+003
  1.2636063910E+005  6.5631827773E+003
  1.2642069215E+005  6.5597687965E+003
  1.2648072680E+005  6.5563571918E+003
  1.2654075056E+005  6.5529475709E+003
  1.2660076762E+005  6.5495397308E+003
  1.2666077726E+005  6.5461335640E+003
  1.2672077570E+005  6.5427257309E+003
  1.2678076123E+005  6.5393201081E+003
  1.2684073771E+005  6.5359165029E+003
  1.2690071763E+005  6.5325142288E+003
  1.2696070884E+005  6.5291128670E+003
  1.2702071112E+005  6.5257124561E+003
  1.2708072195E+005  6.5223131594E+003
  1.2714074558E+005  6.5189147572E+003
  1.2720076440E+005  6.5155182742E+003
  1.2726077119E+005  6.5121209322E+003
  1.2732077032E+005  6.5087250947E+003
  1.2738076587E+005  6.5053311624E+003
  1.2744075834E+005  6.5019391258E+003
  1.2750074777E+005  6.4985489940E+003
  1.2756073555E+005  6.4951607008E+003
  1.2762072603E+005  6.4917740160E+003
  1.2768072527E+005  6.4883886127E+003
  1.2774073581E+005  6.4850043600E+003
  1.2780076067E+005  6.4816187636E+003
  1.2786079999E+005  6.4782327790E+003
  1.2792043468E+005  6.4748714146E+003
  1.2798050545E+005  6.4714872957E+003
  1.2804059537E+005  6.4681039416E+003
  1.2810069930E+005  6.4647216489E+003
  1.2816081075E+005  6.4613407830E+003
  1.2822051211E+005  6.4579848201E+003
  1.2828065409E+005  6.4546059477E+003
  1.2834082062E+005  6.4512260764E+003
  1.2840058980E+005  6.4478682560E+003
  1.2846078503E+005  6.4444883761E+003
  1.2852054902E+005  6.4411345742E+003
  1.2858072379E+005  6.4377596026E+003
  1.2864046482E+005  6.4344108307E+003
  1.2870061492E+005  6.4310410144E+003
  1.2876075230E+005  6.4276738045E+003
  1.2882045525E+005  6.4243327963E+003
  1.2888056067E+005  6.4209705094E+003
  1.2894064927E+005  6.4176081535E+003
  1.2900072432E+005  6.4142484584E+003
  1.2906078665E+005  6.4108913796E+003
  1.2912042186E+005  6.4075600658E+003
  1.2918046919E+005  6.4042076389E+003
  1.2924050303E+005  6.4008578831E+003
  1.2930052181E+005  6.3975108882E+003
  1.2936052941E+005  6.3941664444E+003
  1.2942053334E+005  6.3908241403E+003
  1.2948053277E+005  6.3874807196E+003
  1.2954052781E+005  6.3841393150E+003
  1.2960052028E+005  6.3808000074E+003
  1.2966051705E+005  6.3774624255E+003
  1.2972052600E+005  6.3741261439E+003
  1.2978054940E+005  6.3707910495E+003
  1.2984058153E+005  6.3674574662E+003
  1.2990060754E+005  6.3641262271E+003
  1.2996062722E+005  6.3607973565E+003
  1.3002063960E+005  6.3574684820E+003
  1.3008064555E+005  6.3541410199E+003
  1.3014064485E+005  6.3508159783E+003
  1.3020064007E+005  6.3474932243E+003
  1.3026063476E+005  6.3441725752E+003
  1.3032063408E+005  6.3408537615E+003
  1.3038063969E+005  6.3375367012E+003
  1.3044065719E+005  6.3342210991E+003
  1.3050069100E+005  6.3309067247E+003
  1.3056073852E+005  6.3275921614E+003
  1.3062079607E+005  6.3242774115E+003
  1.3068043842E+005  6.3209877265E+003
  1.3074051001E+005  6.3176765451E+003
  1.3080059910E+005  6.3143666015E+003
  1.3086071138E+005  6.3110575998E+003
  1.3092042737E+005  6.3077726237E+003
  1.3098057987E+005  6.3044658740E+003
  1.3104074786E+005  6.3011605376E+003
  1.3110051171E+005  6.2978789593E+003
  1.3116070394E+005  6.2945735349E+003
  1.3122046562E+005  6.2912940374E+003
  1.3128063864E+005  6.2879942798E+003
  1.3134080142E+005  6.2846974199E+003
  1.3140053167E+005  6.2814265897E+003
  1.3146066604E+005  6.2781359849E+003
  1.3152078371E+005  6.2748486662E+003
  1.3158046659E+005  6.2715874826E+003
  1.3164055977E+005  6.2683062715E+003
  1.3170064397E+005  6.2650248601E+003
  1.3176072075E+005  6.2617461282E+003
  1.3182079341E+005  6.2584700573E+003
  1.3188044502E+005  6.2552193727E+003
  1.3194051737E+005  6.2519482171E+003
  1.3200058796E+005  6.2486796348E+003
  1.3206065227E+005  6.2454138823E+003
  1.3212071048E+005  6.2421509612E+003
  1.3218077274E+005  6.2388903324E+003
  1.3224042848E+005  6.2356520852E+003
  1.3230051494E+005  6.2323919900E+003
  1.3236060126E+005  6.2291344527E+003
  1.3242068435E+005  6.2258796536E+003
  1.3248076607E+005  6.2226275030E+003
  1.3254042517E+005  6.2194007874E+003
  1.3260050179E+005  6.2161540757E+003
  1.3266057625E+005  6.2129100873E+003
  1.3272064890E+005  6.2096688158E+003
  1.3278072282E+005  6.2064288015E+003
  1.3284079791E+005  6.2031895187E+003
  1.3290045720E+005  6.1999752784E+003
  1.3296054464E+005  6.1967406250E+003
  1.3302064324E+005  6.1935080465E+003
  1.3308075233E+005  6.1902775908E+003
  1.3314044742E+005  6.1870720513E+003
  1.3320056334E+005  6.1838466128E+003
  1.3326067905E+005  6.1806239054E+003
  1.3332079910E+005  6.1774032888E+003
  1.3338050171E+005  6.1742050731E+003
  1.3344062363E+005  6.1709871386E+003
  1.3350074366E+005  6.1677720698E+003
  1.3356044615E+005  6.1645820775E+003
  1.3362057763E+005  6.1613719433E+003
  1.3368071774E+005  6.1581641476E+003
  1.3374044226E+005  6.1549813017E+003
  1.3380058572E+005  6.1517789447E+003
  1.3386072698E+005  6.1485795428E+003
  1.3392044863E+005  6.1454027409E+003
  1.3398059762E+005  6.1422055603E+003
  1.3404075546E+005  6.1390107845E+003
  1.3410050159E+005  6.1358407311E+003
  1.3416067696E+005  6.1326507950E+003
  1.3422043720E+005  6.1294857492E+003
  1.3428062086E+005  6.1263011964E+003
  1.3434080813E+005  6.1231193949E+003
  1.3440057469E+005  6.1199627588E+003
  1.3446076161E+005  6.1167852716E+003
  1.3452053310E+005  6.1136312696E+003
  1.3458073584E+005  6.1104574998E+003
  1.3464051025E+005  6.1073092904E+003
  1.3470069617E+005  6.1041424217E+003
  1.3476045619E+005  6.1010009695E+003
  1.3482062934E+005  6.0978408416E+003
  1.3488079174E+005  6.0946843442E+003
  1.3494052221E+005  6.0915535553E+003
  1.3500066392E+005  6.0884036412E+003
  1.3506080183E+005  6.0852547120E+003
  1.3512051354E+005  6.0821311906E+003
  1.3518063690E+005  6.0789892613E+003
  1.3524075335E+005  6.0758508445E+003
  1.3530044434E+005  6.0727377718E+003
  1.3536055464E+005  6.0696060005E+003
  1.3542066598E+005  6.0664773725E+003
  1.3548078073E+005  6.0633517797E+003
  1.3554047364E+005  6.0602513136E+003
  1.3560058323E+005  6.0571297986E+003
  1.3566069148E+005  6.0540113158E+003
  1.3572079956E+005  6.0508961179E+003
  1.3578048750E+005  6.0478059519E+003
  1.3584059511E+005  6.0446973546E+003
  1.3590070962E+005  6.0415917243E+003
  1.3596082780E+005  6.0384892448E+003
  1.3602051463E+005  6.0354123458E+003
  1.3608061642E+005  6.0323174147E+003
  1.3614072279E+005  6.0292239329E+003
  1.3620083473E+005  6.0261323634E+003
  1.3626052847E+005  6.0230656874E+003
  1.3632063707E+005  6.0199811239E+003
  1.3638074184E+005  6.0169002097E+003
  1.3644042484E+005  6.0138443475E+003
  1.3650052884E+005  6.0107704018E+003
  1.3656063814E+005  6.0076996862E+003
  1.3662075354E+005  6.0046321778E+003
  1.3668045522E+005  6.0015884938E+003
  1.3674058707E+005  5.9985243257E+003
  1.3680072995E+005  5.9954631667E+003
  1.3686046367E+005  5.9924263847E+003
  1.3692062370E+005  5.9893715237E+003
  1.3698078896E+005  5.9863200198E+003
  1.3704053982E+005  5.9832931353E+003
  1.3710072178E+005  5.9802480568E+003
  1.3716049500E+005  5.9772272957E+003
  1.3722069945E+005  5.9741884208E+003
  1.3728049243E+005  5.9711711957E+003
  1.3734071679E+005  5.9681358595E+003
  1.3740052280E+005  5.9651253136E+003
  1.3746073815E+005  5.9620979085E+003
  1.3752052468E+005  5.9590957976E+003
  1.3758072451E+005  5.9560767088E+003
  1.3764049100E+005  5.9530831166E+003
  1.3770066003E+005  5.9500731644E+003
  1.3776080594E+005  5.9470681980E+003
  1.3782050894E+005  5.9440871832E+003
  1.3788061504E+005  5.9410890316E+003
  1.3794070982E+005  5.9380953136E+003
  1.3800079319E+005  5.9351060463E+003
  1.3806044635E+005  5.9321420382E+003
  1.3812050873E+005  5.9291615914E+003
  1.3818056287E+005  5.9261854755E+003
  1.3824060736E+005  5.9232137730E+003
  1.3830064452E+005  5.9202463809E+003
  1.3836067483E+005  5.9172820453E+003
  1.3842070282E+005  5.9143202259E+003
  1.3848073728E+005  5.9113620764E+003
  1.3854078467E+005  5.9084072931E+003
  1.3860042085E+005  5.9054767207E+003
  1.3866048404E+005  5.9025291824E+003
  1.3872055406E+005  5.8995853535E+003
  1.3878061368E+005  5.8966460904E+003
  1.3884066052E+005  5.8937115193E+003
  1.3890069700E+005  5.8907809510E+003
  1.3896072865E+005  5.8878524998E+003
  1.3902075709E+005  5.8849283042E+003
  1.3908078373E+005  5.8820083055E+003
  1.3914080945E+005  5.8790924720E+003
  1.3920083853E+005  5.8761806058E+003
  1.3926045996E+005  5.8732926113E+003
  1.3932052072E+005  5.8703874755E+003
  1.3938060415E+005  5.8674854075E+003
  1.3944070983E+005  5.8645864371E+003
  1.3950083136E+005  5.8616881374E+003
  1.3956054828E+005  5.8588134984E+003
  1.3962070165E+005  5.8559220445E+003
  1.3968045231E+005  5.8530541228E+003
  1.3974063764E+005  5.8501695505E+003
  1.3980083966E+005  5.8472884150E+003
  1.3986064139E+005  5.8444306364E+003
  1.3992046415E+005  5.8415760466E+003
  1.3998070588E+005  5.8387057085E+003
  1.4004051600E+005  5.8358579177E+003
  1.4010073914E+005  5.8329942324E+003
  1.4016052908E+005  5.8301553700E+003
  1.4022072244E+005  5.8273016064E+003
  1.4028047543E+005  5.8244729452E+003
  1.4034063149E+005  5.8216294560E+003
  1.4040077294E+005  5.8187909249E+003
  1.4046048143E+005  5.8159770500E+003
  1.4052059818E+005  5.8131481861E+003
  1.4058070587E+005  5.8103221870E+003
  1.4064080373E+005  5.8075000417E+003
  1.4070047826E+005  5.8047019927E+003
  1.4076057319E+005  5.8018884775E+003
  1.4082066558E+005  5.7990793394E+003
  1.4088075337E+005  5.7962746716E+003
  1.4094083770E+005  5.7934744166E+003
  1.4100050465E+005  5.7906978173E+003
  1.4106059579E+005  5.7879057078E+003
  1.4112069137E+005  5.7851161318E+003
  1.4118079170E+005  5.7823294002E+003
  1.4124047914E+005  5.7795660023E+003
  1.4130058905E+005  5.7767872582E+003
  1.4136069125E+005  5.7740130912E+003
  1.4142078974E+005  5.7712433087E+003
  1.4148047120E+005  5.7684969079E+003
  1.4154057431E+005  5.7657352881E+003
  1.4160067266E+005  5.7629780769E+003
  1.4166076260E+005  5.7602241601E+003
  1.4172042660E+005  5.7574925185E+003
  1.4178050953E+005  5.7547458443E+003
  1.4184059917E+005  5.7520030168E+003
  1.4190069953E+005  5.7492638437E+003
  1.4196081028E+005  5.7465283324E+003
  1.4202050769E+005  5.7438157132E+003
  1.4208063391E+005  5.7410877101E+003
  1.4214076929E+005  5.7383633963E+003
  1.4220049406E+005  5.7356606201E+003
  1.4226064608E+005  5.7329410571E+003
  1.4232080628E+005  5.7302251968E+003
  1.4238055957E+005  5.7275317239E+003
  1.4244075006E+005  5.7248225792E+003
  1.4250053615E+005  5.7221356320E+003
  1.4256075334E+005  5.7194333215E+003
  1.4262055633E+005  5.7167535691E+003
  1.4268078911E+005  5.7140585422E+003
  1.4274060948E+005  5.7113848500E+003
  1.4280043079E+005  5.7087134710E+003
  1.4286066977E+005  5.7060273807E+003
  1.4292048248E+005  5.7033641942E+003
  1.4298070743E+005  5.7006865578E+003
  1.4304049728E+005  5.6980321254E+003
  1.4310069078E+005  5.6953636394E+003
  1.4316044996E+005  5.6927182258E+003
  1.4322062129E+005  5.6900583928E+003
  1.4328079046E+005  5.6874013816E+003
  1.4334053329E+005  5.6847654246E+003
  1.4340069071E+005  5.6821149352E+003
  1.4346083998E+005  5.6794685535E+003
  1.4352056285E+005  5.6768446162E+003
  1.4358070416E+005  5.6742059790E+003
  1.4364042232E+005  5.6715895389E+003
  1.4370055903E+005  5.6689583904E+003
  1.4376069851E+005  5.6663307344E+003
  1.4382042501E+005  5.6637234927E+003
  1.4388057806E+005  5.6610997297E+003
  1.4394072924E+005  5.6584795696E+003
  1.4400045655E+005  5.6558813253E+003
  1.4406060102E+005  5.6532683757E+003
  1.4412074761E+005  5.6506587530E+003
  1.4418047997E+005  5.6480704526E+003
  1.4424063242E+005  5.6454672862E+003
  1.4430077935E+005  5.6428676709E+003
  1.4436050508E+005  5.6402881455E+003
  1.4442065087E+005  5.6376924454E+003
  1.4448079523E+005  5.6351000086E+003
  1.4454051966E+005  5.6325288045E+003
  1.4460066881E+005  5.6299424357E+003
  1.4466082549E+005  5.6273588389E+003
  1.4472056752E+005  5.6247960815E+003
  1.4478073392E+005  5.6222181401E+003
  1.4484047584E+005  5.6196613538E+003
  1.4490063825E+005  5.6170879187E+003
  1.4496080405E+005  5.6145162630E+003
  1.4502055296E+005  5.6119653062E+003
  1.4508072490E+005  5.6093991622E+003
  1.4514047726E+005  5.6068537421E+003
  1.4520065472E+005  5.6042930393E+003
  1.4526083415E+005  5.6017350686E+003
  1.4532058971E+005  5.5991978806E+003
  1.4538075923E+005  5.5966458828E+003
  1.4544050001E+005  5.5941128773E+003
  1.4550065993E+005  5.5915641473E+003
  1.4556082435E+005  5.5890179531E+003
  1.4562057728E+005  5.5864918592E+003
  1.4568075789E+005  5.5839503789E+003
  1.4574052063E+005  5.5814292111E+003
  1.4580070523E+005  5.5788929209E+003
  1.4586046939E+005  5.5763769973E+003
  1.4592066063E+005  5.5738457539E+003
  1.4598043870E+005  5.5713322192E+003
  1.4604064338E+005  5.5688030947E+003
  1.4610043203E+005  5.5662940690E+003
  1.4616064941E+005  5.5637696884E+003
  1.4622045476E+005  5.5612651949E+003
  1.4628067559E+005  5.5587459311E+003
  1.4634047071E+005  5.5562470819E+003
  1.4640068175E+005  5.5537334718E+003
  1.4646046171E+005  5.5512403075E+003
  1.4652065049E+005  5.5487302442E+003
  1.4658082587E+005  5.5462233534E+003
  1.4664056884E+005  5.5437370592E+003
  1.4670072084E+005  5.5412363386E+003
  1.4676043707E+005  5.5387563068E+003
  1.4682055869E+005  5.5362620251E+003
  1.4688066884E+005  5.5337708091E+003
  1.4694077182E+005  5.5312824751E+003
  1.4700045272E+005  5.5288135058E+003
  1.4706055350E+005  5.5263277970E+003
  1.4712064977E+005  5.5238448423E+003
  1.4718073712E+005  5.5213648188E+003
  1.4724082004E+005  5.5188875338E+003
  1.4730048524E+005  5.5164299954E+003
  1.4736058111E+005  5.5139572541E+003
  1.4742068789E+005  5.5114866035E+003
  1.4748080384E+005  5.5090181089E+003
  1.4754049042E+005  5.5065685013E+003
  1.4760058904E+005  5.5041031387E+003
  1.4766068357E+005  5.5016404520E+003
  1.4772077808E+005  5.4991802665E+003
  1.4778045627E+005  5.4967395901E+003
  1.4784055637E+005  5.4942841344E+003
  1.4790065369E+005  5.4918312673E+003
  1.4796074738E+005  5.4893810152E+003
  1.4802042265E+005  5.4869502551E+003
  1.4808052374E+005  5.4845027024E+003
  1.4814063327E+005  5.4820565217E+003
  1.4820075223E+005  5.4796123864E+003
  1.4826046009E+005  5.4771873603E+003
  1.4832059894E+005  5.4747472324E+003
  1.4838075164E+005  5.4723089457E+003
  1.4844049994E+005  5.4698894201E+003
  1.4850068478E+005  5.4674545944E+003
  1.4856045765E+005  5.4650387864E+003
  1.4862066057E+005  5.4626053530E+003
  1.4868045480E+005  5.4601907479E+003
  1.4874068744E+005  5.4577607777E+003
  1.4880051519E+005  5.4553494553E+003
  1.4886077385E+005  5.4529230861E+003
  1.4892060653E+005  5.4505161632E+003
  1.4898042992E+005  5.4481118892E+003
  1.4904066456E+005  5.4456933762E+003
  1.4910047039E+005  5.4432936046E+003
  1.4916068863E+005  5.4408776548E+003
  1.4922047404E+005  5.4384813092E+003
  1.4928066201E+005  5.4360710719E+003
  1.4934083004E+005  5.4336638733E+003
  1.4940055976E+005  5.4312764166E+003
  1.4946069618E+005  5.4288749149E+003
  1.4952082532E+005  5.4264759124E+003
  1.4958052584E+005  5.4240961865E+003
  1.4964063579E+005  5.4217007520E+003
  1.4970073121E+005  5.4193069922E+003
  1.4976081463E+005  5.4169158775E+003
  1.4982047218E+005  5.4145438454E+003
  1.4988054753E+005  5.4121573429E+003
  1.4994062323E+005  5.4097729659E+003
  1.5000069751E+005  5.4073907762E+003
  1.5006077614E+005  5.4050105375E+003
  1.5012044431E+005  5.4026486538E+003
  1.5018054367E+005  5.4002693527E+003
  1.5024065054E+005  5.3978916377E+003
  1.5030075928E+005  5.3955159402E+003
  1.5036044051E+005  5.3931592007E+003
  1.5042053561E+005  5.3907881864E+003
  1.5048062371E+005  5.3884195161E+003
  1.5054070640E+005  5.3860531193E+003
  1.5060078422E+005  5.3836889670E+003
  1.5066043809E+005  5.3813428096E+003
  1.5072051030E+005  5.3789802685E+003
  1.5078058223E+005  5.3766197686E+003
  1.5084066154E+005  5.3742610029E+003
  1.5090075624E+005  5.3719036515E+003
  1.5096044686E+005  5.3695641436E+003
  1.5102057309E+005  5.3672095640E+003
  1.5108070911E+005  5.3648566050E+003
  1.5114043336E+005  5.3625217340E+003
  1.5120059085E+005  5.3601702095E+003
  1.5126076906E+005  5.3578188707E+003
  1.5132054931E+005  5.3554850446E+003
  1.5138076895E+005  5.3531360375E+003
  1.5144058494E+005  5.3508047299E+003
  1.5150083808E+005  5.3484583496E+003
  1.5156066591E+005  5.3461304786E+003
  1.5162048146E+005  5.3438050196E+003
  1.5168070540E+005  5.3414655886E+003
  1.5174049443E+005  5.3391423363E+003
  1.5180068792E+005  5.3368053049E+003
  1.5186044074E+005  5.3344873012E+003
  1.5192059584E+005  5.3321556186E+003
  1.5198073706E+005  5.3298264026E+003
  1.5204044555E+005  5.3275158493E+003
  1.5210056327E+005  5.3251913731E+003
  1.5216066873E+005  5.3228692863E+003
  1.5222076451E+005  5.3205483630E+003
  1.5228043115E+005  5.3182443187E+003
  1.5234051571E+005  5.3159260317E+003
  1.5240059702E+005  5.3136097696E+003
  1.5246067281E+005  5.3112956164E+003
  1.5252074136E+005  5.3089836350E+003
  1.5258080894E+005  5.3066735798E+003
  1.5264046462E+005  5.3043812333E+003
  1.5270055307E+005  5.3020741360E+003
  1.5276065212E+005  5.2997662803E+003
  1.5282075706E+005  5.2974595937E+003
  1.5288043749E+005  5.2951710570E+003
  1.5294053325E+005  5.2928684632E+003
  1.5300062716E+005  5.2905678149E+003
  1.5306072087E+005  5.2882690459E+003
  1.5312081616E+005  5.2859720865E+003
  1.5318048833E+005  5.2836931480E+003
  1.5324057756E+005  5.2813994734E+003
  1.5330066712E+005  5.2791055952E+003
  1.5336076092E+005  5.2768134177E+003
  1.5342044303E+005  5.2745387844E+003
  1.5348055667E+005  5.2722495592E+003
  1.5354067813E+005  5.2699618970E+003
  1.5360080207E+005  5.2676759993E+003
  1.5366050431E+005  5.2654079727E+003
  1.5372063221E+005  5.2631256265E+003
  1.5378076587E+005  5.2608430574E+003
  1.5384048484E+005  5.2585772078E+003
  1.5390062683E+005  5.2562971560E+003
  1.5396077419E+005  5.2540187545E+003
  1.5402050928E+005  5.2517578038E+003
  1.5408067654E+005  5.2494823443E+003
  1.5414043283E+005  5.2472242625E+003
  1.5420061332E+005  5.2449519987E+003
  1.5426079427E+005  5.2426812143E+003
  1.5432055694E+005  5.2404256937E+003
  1.5438074241E+005  5.2381560626E+003
  1.5444050950E+005  5.2359040421E+003
  1.5450069925E+005  5.2336379418E+003
  1.5456046821E+005  5.2313895165E+003
  1.5462065269E+005  5.2291273062E+003
  1.5468083044E+005  5.2268672009E+003
  1.5474058214E+005  5.2246249291E+003
  1.5480075222E+005  5.2223672104E+003
  1.5486050311E+005  5.2201259264E+003
  1.5492067071E+005  5.2178708565E+003
  1.5498082677E+005  5.2156180693E+003
  1.5504055001E+005  5.2133833215E+003
  1.5510068367E+005  5.2111350594E+003
  1.5516081509E+005  5.2088887315E+003
  1.5522052616E+005  5.2066599385E+003
  1.5528065709E+005  5.2044171907E+003
  1.5534078468E+005  5.2021738214E+003
  1.5540049009E+005  5.1999480344E+003
  1.5546061601E+005  5.1977084157E+003
  1.5552073948E+005  5.1954707406E+003
  1.5558043823E+005  5.1932507059E+003
  1.5564055413E+005  5.1910170054E+003
  1.5570066966E+005  5.1887851729E+003
  1.5576078895E+005  5.1865550560E+003
  1.5582049168E+005  5.1843408256E+003
  1.5588062008E+005  5.1821113421E+003
  1.5594074969E+005  5.1798836706E+003
  1.5600045922E+005  5.1776734007E+003
  1.5606058659E+005  5.1754495157E+003
  1.5612071215E+005  5.1732275574E+003
  1.5618083753E+005  5.1710074664E+003
  1.5624054375E+005  5.1688046958E+003
  1.5630067050E+005  5.1665882675E+003
  1.5636079439E+005  5.1643710896E+003
  1.5642048937E+005  5.1621715617E+003
  1.5648059897E+005  5.1599586141E+003
  1.5654071286E+005  5.1577473738E+003
  1.5660083530E+005  5.1555376861E+003
  1.5666054505E+005  5.1533450160E+003
  1.5672067809E+005  5.1511386655E+003
  1.5678081352E+005  5.1489340990E+003
  1.5684053023E+005  5.1467454305E+003
  1.5690066885E+005  5.1445417510E+003
  1.5696081011E+005  5.1423398494E+003
  1.5702053480E+005  5.1401550559E+003
  1.5708068506E+005  5.1379565651E+003
  1.5714042198E+005  5.1357750419E+003
  1.5720058822E+005  5.1335797145E+003
  1.5726076017E+005  5.1313860617E+003
  1.5732051250E+005  5.1292095726E+003
  1.5738068730E+005  5.1270169186E+003
  1.5744044359E+005  5.1248413055E+003
  1.5750062885E+005  5.1226519551E+003
  1.5756082479E+005  5.1204641058E+003
  1.5762060900E+005  5.1182930933E+003
  1.5768081996E+005  5.1161084706E+003
  1.5774061591E+005  5.1139407814E+003
  1.5780083796E+005  5.1117595352E+003
  1.5786062847E+005  5.1095945065E+003
  1.5792083178E+005  5.1074149903E+003
  1.5798060703E+005  5.1052528496E+003
  1.5804079476E+005  5.1030776817E+003
  1.5810054847E+005  5.1009200787E+003
  1.5816070757E+005  5.0987497313E+003
  1.5822042881E+005  5.0965970608E+003
  1.5828055806E+005  5.0944315777E+003
  1.5834067579E+005  5.0922684114E+003
  1.5840078345E+005  5.0901048342E+003
  1.5846046364E+005  5.0879584781E+003
  1.5852055676E+005  5.0857991664E+003
  1.5858064334E+005  5.0836419935E+003
  1.5864072249E+005  5.0814869918E+003
  1.5870079221E+005  5.0793342338E+003
  1.5876043208E+005  5.0771987670E+003
  1.5882048683E+005  5.0750503446E+003
  1.5888054717E+005  5.0729022910E+003
  1.5894062128E+005  5.0707542796E+003
  1.5900070981E+005  5.0686076638E+003
  1.5906080615E+005  5.0664626827E+003
  1.5912047503E+005  5.0643348531E+003
  1.5918055626E+005  5.0621942267E+003
  1.5924062936E+005  5.0600558050E+003
  1.5930069511E+005  5.0579195617E+003
  1.5936075985E+005  5.0557852236E+003
  1.5942082625E+005  5.0536500920E+003
  1.5948047301E+005  5.0515317753E+003
  1.5954054135E+005  5.0494003996E+003
  1.5960061421E+005  5.0472707850E+003
  1.5966069732E+005  5.0451427301E+003
  1.5972079186E+005  5.0430161959E+003
  1.5978048194E+005  5.0409058813E+003
