  3.9960566196E+004  4.9182912984E+041
  4.0020708497E+004  4.9134984827E+041
  4.0080839416E+004  4.9087125228E+041
  4.0140529869E+004  4.9039683009E+041
  4.0200625111E+004  4.8992002728E+041
  4.0260711249E+004  4.8944429798E+041
  4.0320797312E+004  4.8896971023E+041
  4.0380457182E+004  4.8849944398E+041
  4.0440535447E+004  4.8802605631E+041
  4.0500609468E+004  4.8755334216E+041
  4.0560679777E+004  4.8708131638E+041
  4.0620755841E+004  4.8660980107E+041
  4.0680437993E+004  4.8614059084E+041
  4.0740582414E+004  4.8566845222E+041
  4.0800771086E+004  4.8519684576E+041
  4.0860579048E+004  4.8472924573E+041
  4.0920425006E+004  4.8426234134E+041
  4.0980739017E+004  4.8379155552E+041
  4.1040686757E+004  4.8332393154E+041
  4.1100682729E+004  4.8285664566E+041
  4.1160713400E+004  4.8239006781E+041
  4.1220761120E+004  4.8192454648E+041
  4.1280781358E+004  4.8146051011E+041
  4.1340752994E+004  4.8099786293E+041
  4.1400673651E+004  4.8053646406E+041
  4.1460546895E+004  4.8007611980E+041
  4.1520803220E+004  4.7961235907E+041
  4.1580608894E+004  4.7915233719E+041
  4.1640813672E+004  4.7868996227E+041
  4.1700574103E+004  4.7823199229E+041
  4.1760727848E+004  4.7777154901E+041
  4.1820431198E+004  4.7731527814E+041
  4.1880513173E+004  4.7685747280E+041
  4.1940547341E+004  4.7640151570E+041
  4.2000531608E+004  4.7594651400E+041
  4.2060480792E+004  4.7549142248E+041
  4.2120836009E+004  4.7503358264E+041
  4.2180774950E+004  4.7457952987E+041
  4.2240717040E+004  4.7412626532E+041
  4.2300651013E+004  4.7367407529E+041
  4.2360574726E+004  4.7322317112E+041
  4.2420503977E+004  4.7277361451E+041
  4.2480446829E+004  4.7232529246E+041
  4.2540820880E+004  4.7187395238E+041
  4.2600780943E+004  4.7142645854E+041
  4.2660752207E+004  4.7097955309E+041
  4.2720733155E+004  4.7053314160E+041
  4.2780729057E+004  4.7008695325E+041
  4.2840714665E+004  4.6964167236E+041
  4.2900690251E+004  4.6919771198E+041
  4.2960660901E+004  4.6875509849E+041
  4.3020631962E+004  4.6831269398E+041
  4.3080596959E+004  4.6787091900E+041
  4.3140553914E+004  4.6743021488E+041
  4.3200505346E+004  4.6699084359E+041
  4.3260452844E+004  4.6655268331E+041
  4.3320821066E+004  4.6611234389E+041
  4.3380770969E+004  4.6567602109E+041
  4.3440728142E+004  4.6524061631E+041
  4.3500702129E+004  4.6480519625E+041
  4.3560713219E+004  4.6437004442E+041
  4.3620760886E+004  4.6393556021E+041
  4.3680827026E+004  4.6350215074E+041
  4.3740481829E+004  4.6307314761E+041
  4.3800571564E+004  4.6264260920E+041
  4.3860691904E+004  4.6221304451E+041
  4.3920435416E+004  4.6178669800E+041
  4.3980642895E+004  4.6135703838E+041
  4.4040468986E+004  4.6093065319E+041
  4.4100708255E+004  4.6050224850E+041
  4.4160497755E+004  4.6007821053E+041
  4.4220682039E+004  4.5965278002E+041
  4.4280421157E+004  4.5923208716E+041
  4.4340559508E+004  4.5881027317E+041
  4.4400670048E+004  4.5838918863E+041
  4.4460747224E+004  4.5796840906E+041
  4.4520782765E+004  4.5754835370E+041
  4.4580771255E+004  4.5712994409E+041
  4.4640722907E+004  4.5671291339E+041
  4.4700646784E+004  4.5629746416E+041
  4.4760537706E+004  4.5588386397E+041
  4.4820810795E+004  4.5546880381E+041
  4.4880635872E+004  4.5505780954E+041
  4.4940445952E+004  4.5464764370E+041
  4.5000666300E+004  4.5423511493E+041
  4.5060456587E+004  4.5382627620E+041
  4.5120645257E+004  4.5341578293E+041
  4.5180819439E+004  4.5300672449E+041
  4.5240579311E+004  4.5260149608E+041
  4.5300782610E+004  4.5219405973E+041
  4.5360603699E+004  4.5179152447E+041
  4.5420457098E+004  4.5139010629E+041
  4.5480713173E+004  4.5098664791E+041
  4.5540528633E+004  4.5058692525E+041
  4.5600754398E+004  4.5018557076E+041
  4.5660556333E+004  4.4978786693E+041
  4.5720772284E+004  4.4938814405E+041
  4.5780572732E+004  4.4899227545E+041
  4.5840798039E+004  4.4859500286E+041
  4.5900607371E+004  4.4820197924E+041
  4.5960422540E+004  4.4780962466E+041
  4.6020679467E+004  4.4741505889E+041
  4.6080552567E+004  4.4702472783E+041
  4.6140459659E+004  4.4663412939E+041
  4.6200806243E+004  4.4624038842E+041
  4.6260747520E+004  4.4584838453E+041
  4.6320707945E+004  4.4545509373E+041
  4.6380698879E+004  4.4506051730E+041
  4.6440727393E+004  4.4466392307E+041
  4.6500786970E+004  4.4426511107E+041
  4.6560451857E+004  4.4386641137E+041
  4.6620561438E+004  4.4346210378E+041
  4.6680656881E+004  4.4305595426E+041
  4.6740725690E+004  4.4265020577E+041
  4.6800772951E+004  4.4224528553E+041
  4.6860812204E+004  4.4183990513E+041
  4.6920437564E+004  4.4143509723E+041
  4.6980486651E+004  4.4102429147E+041
  4.7040536504E+004  4.4061074918E+041
  4.7100579706E+004  4.4019559174E+041
  4.7160619521E+004  4.3977990936E+041
  4.7220651744E+004  4.3936438862E+041
  4.7280671235E+004  4.3894922907E+041
  4.7340680285E+004  4.3853280275E+041
  4.7400686893E+004  4.3811500071E+041
  4.7460704780E+004  4.3769443344E+041
  4.7520732478E+004  4.3727194159E+041
  4.7580754625E+004  4.3684873607E+041
  4.7640752327E+004  4.3642550468E+041
  4.7700725390E+004  4.3600300095E+041
  4.7760687304E+004  4.3558052302E+041
  4.7820642341E+004  4.3515620352E+041
  4.7880595630E+004  4.3472874642E+041
  4.7940544556E+004  4.3429885621E+041
  4.8000483422E+004  4.3386855142E+041
  4.8060830724E+004  4.3343571235E+041
  4.8120748180E+004  4.3300654457E+041
  4.8180655159E+004  4.3257768459E+041
  4.8240546338E+004  4.3214887577E+041
  4.8300422139E+004  4.3171811111E+041
  4.8360706648E+004  4.3128089021E+041
  4.8420571408E+004  4.3084427997E+041
  4.8480440749E+004  4.3040674868E+041
  4.8540732187E+004  4.2996651958E+041
  4.8600606645E+004  4.2953070719E+041
  4.8660484772E+004  4.2909562184E+041
  4.8720799704E+004  4.2865755973E+041
  4.8780693792E+004  4.2821969313E+041
  4.8840581084E+004  4.2777855059E+041
  4.8900465397E+004  4.2733572036E+041
  4.8960758792E+004  4.2688969928E+041
  4.9020615458E+004  4.2644625783E+041
  4.9080460666E+004  4.2600274568E+041
  4.9140727137E+004  4.2555749359E+041
  4.9200592358E+004  4.2511682813E+041
  4.9260484251E+004  4.2467275812E+041
  4.9320815189E+004  4.2422259245E+041
  4.9380738487E+004  4.2377407551E+041
  4.9440664549E+004  4.2332365808E+041
  4.9500597117E+004  4.2287294793E+041
  4.9560542243E+004  4.2242321611E+041
  4.9620503202E+004  4.2197532779E+041
  4.9680483981E+004  4.2152701766E+041
  4.9740480697E+004  4.2107649553E+041
  4.9800496910E+004  4.2062201944E+041
  4.9860530417E+004  4.2016475470E+041
  4.9920568724E+004  4.1970717706E+041
  4.9980598828E+004  4.1925088435E+041
  5.0040625239E+004  4.1879684601E+041
  5.0100662498E+004  4.1834472326E+041
  5.0160692803E+004  4.1788964723E+041
  5.0220702127E+004  4.1742920148E+041
  5.0280693098E+004  4.1696697942E+041
  5.0340661080E+004  4.1650451551E+041
  5.0400600232E+004  4.1604348420E+041
  5.0460509394E+004  4.1558472368E+041
  5.0520815399E+004  4.1512565014E+041
  5.0580695157E+004  4.1466792116E+041
  5.0640569672E+004  4.1420417265E+041
  5.0700438854E+004  4.1373706343E+041
  5.0760711865E+004  4.1326683368E+041
  5.0820544471E+004  4.1280132917E+041
  5.0880771326E+004  4.1233490766E+041
  5.0940568784E+004  4.1187358955E+041
  5.1000775614E+004  4.1140880499E+041
  5.1060551652E+004  4.1094243947E+041
  5.1120734430E+004  4.1046858615E+041
  5.1180493487E+004  4.0999683767E+041
  5.1240664080E+004  4.0952318274E+041
  5.1300823411E+004  4.0905186044E+041
  5.1360551408E+004  4.0858445386E+041
  5.1420698362E+004  4.0811537858E+041
  5.1480444235E+004  4.0764569304E+041
  5.1540641325E+004  4.0716761993E+041
  5.1600832473E+004  4.0668815691E+041
  5.1660588510E+004  4.0621266955E+041
  5.1720757256E+004  4.0573386111E+041
  5.1780503404E+004  4.0526066862E+041
  5.1840659467E+004  4.0478673322E+041
  5.1900810131E+004  4.0431005200E+041
  5.1960537457E+004  4.0383181070E+041
  5.2020685004E+004  4.0334809917E+041
  5.2080424304E+004  4.0286589274E+041
  5.2140587980E+004  4.0238140606E+041
  5.2200761833E+004  4.0189968361E+041
  5.2260535189E+004  4.0142467276E+041
  5.2320758754E+004  4.0094341592E+041
  5.2380598194E+004  4.0045927198E+041
  5.2440468615E+004  3.9997050788E+041
  5.2500785734E+004  3.9947808934E+041
  5.2560714736E+004  3.9899110865E+041
  5.2620679768E+004  3.9850741856E+041
  5.2680681450E+004  3.9802707290E+041
  5.2740715799E+004  3.9754105495E+041
  5.2800782804E+004  3.9704701745E+041
  5.2860427800E+004  3.9655450625E+041
  5.2920436366E+004  3.9606035994E+041
  5.2980815204E+004  3.9556641644E+041
  5.3040737374E+004  3.9508038440E+041
  5.3100633112E+004  3.9459473727E+041
  5.3160506269E+004  3.9410104591E+041
  5.3220767586E+004  3.9359928736E+041
  5.3280571508E+004  3.9310120327E+041
  5.3340755731E+004  3.9260242527E+041
  5.3400497550E+004  3.9211098366E+041
  5.3460639681E+004  3.9161743911E+041
  5.3520771390E+004  3.9112170114E+041
  5.3580479029E+004  3.9062235921E+041
  5.3640608894E+004  3.9011682041E+041
  5.3700749865E+004  3.8961260226E+041
  5.3760489322E+004  3.8911413003E+041
  5.3820658880E+004  3.8861321107E+041
  5.3880419521E+004  3.8811809704E+041
  5.3940617484E+004  3.8761360534E+041
  5.4000811842E+004  3.8710430232E+041
  5.4060562852E+004  3.8659826469E+041
  5.4120718072E+004  3.8608908901E+041
  5.4180449146E+004  3.8558529847E+041
  5.4240591085E+004  3.8508183169E+041
  5.4300728804E+004  3.8457680040E+041
  5.4360449206E+004  3.8406858998E+041
  5.4420598684E+004  3.8355474567E+041
  5.4480771574E+004  3.8303891553E+041
  5.4540552801E+004  3.8252867885E+041
  5.4600773526E+004  3.8201877718E+041
  5.4660590165E+004  3.8151433197E+041
  5.4720424481E+004  3.8100282479E+041
  5.4780705178E+004  3.8048210093E+041
  5.4840605016E+004  3.7996356785E+041
  5.4900545162E+004  3.7944668649E+041
  5.4960513617E+004  3.7893364197E+041
  5.5020501318E+004  3.7842446170E+041
  5.5080506512E+004  3.7790845501E+041
  5.5140528118E+004  3.7738461308E+041
  5.5200553582E+004  3.7685989794E+041
  5.5260586210E+004  3.7633778423E+041
  5.5320638620E+004  3.7581960154E+041
  5.5380723067E+004  3.7530588392E+041
  5.5440818971E+004  3.7478442031E+041
  5.5500469364E+004  3.7425910913E+041
  5.5560518074E+004  3.7372958130E+041
  5.5620548464E+004  3.7320319289E+041
  5.5680553674E+004  3.7268183474E+041
  5.5740529397E+004  3.7216413905E+041
  5.5800478152E+004  3.7163928843E+041
  5.5860822892E+004  3.7110338712E+041
  5.5920729138E+004  3.7057100588E+041
  5.5980614775E+004  3.7004218169E+041
  5.6040479208E+004  3.6951797084E+041
  5.6100735840E+004  3.6899271918E+041
  5.6160563203E+004  3.6846405803E+041
  5.6220810450E+004  3.6792470032E+041
  5.6280638899E+004  3.6738935964E+041
  5.6340461050E+004  3.6685768470E+041
  5.6400692725E+004  3.6632511325E+041
  5.6460502441E+004  3.6579926114E+041
  5.6520727445E+004  3.6526208572E+041
  5.6580529990E+004  3.6472261888E+041
  5.6640753469E+004  3.6418047253E+041
  5.6700570382E+004  3.6364418984E+041
  5.6760832059E+004  3.6310737224E+041
  5.6820664549E+004  3.6257698961E+041
  5.6880476224E+004  3.6203794337E+041
  5.6940702925E+004  3.6149098066E+041
  5.7000515374E+004  3.6094825692E+041
  5.7060746408E+004  3.6040422961E+041
  5.7120558378E+004  3.5986858116E+041
  5.7180781579E+004  3.5932959605E+041
  5.7240587547E+004  3.5878496463E+041
  5.7300828406E+004  3.5823352570E+041
  5.7360675756E+004  3.5768625317E+041
  5.7420544877E+004  3.5714273252E+041
  5.7480430732E+004  3.5660430715E+041
  5.7540756865E+004  3.5605763787E+041
  5.7600685523E+004  3.5550594850E+041
  5.7660632459E+004  3.5495232653E+041
  5.7720588860E+004  3.5440138064E+041
  5.7780553376E+004  3.5385513450E+041
  5.7840532261E+004  3.5331293158E+041
  5.7900530502E+004  3.5276086540E+041
  5.7960545571E+004  3.5220218614E+041
  5.8020553966E+004  3.5164470955E+041
  5.8080547142E+004  3.5109176071E+041
  5.8140522583E+004  3.5054443979E+041
  5.8200483019E+004  3.4999559104E+041
  5.8260437287E+004  3.4943513704E+041
  5.8320809869E+004  3.4886889019E+041
  5.8380769332E+004  3.4830989591E+041
  5.8440731261E+004  3.4775643580E+041
  5.8500682411E+004  3.4720734470E+041
  5.8560613185E+004  3.4664744860E+041
  5.8620532085E+004  3.4608125490E+041
  5.8680453665E+004  3.4551677138E+041
  5.8740807114E+004  3.4495332453E+041
  5.8800749832E+004  3.4439937428E+041
  5.8860698710E+004  3.4384178264E+041
  5.8920645802E+004  3.4327270072E+041
  5.8980590862E+004  3.4270283487E+041
  5.9040527255E+004  3.4213734975E+041
  5.9100447895E+004  3.4157732415E+041
  5.9160766436E+004  3.4101615092E+041
  5.9220656118E+004  3.4044744448E+041
  5.9280541472E+004  3.3987381792E+041
  5.9340835257E+004  3.3929944450E+041
  5.9400695639E+004  3.3873398364E+041
  5.9460538578E+004  3.3817360343E+041
  5.9520785020E+004  3.3760220418E+041
  5.9580607968E+004  3.3702644092E+041
  5.9640429588E+004  3.3645163583E+041
  5.9700673213E+004  3.3587676432E+041
  5.9760496387E+004  3.3531114788E+041
  5.9820741011E+004  3.3474035178E+041
  5.9880578838E+004  3.3416187278E+041
  5.9940431622E+004  3.3358273901E+041
  6.0000693702E+004  3.3300251238E+041
  6.0060529856E+004  3.3243141230E+041
  6.0120785869E+004  3.3185929597E+041
  6.0180620816E+004  3.3127901256E+041
  6.0240440857E+004  3.3069580008E+041
  6.0300661516E+004  3.3011143311E+041
  6.0360458093E+004  3.2953603007E+041
  6.0420668993E+004  3.2896159261E+041
  6.0480463707E+004  3.2838028921E+041
  6.0540684860E+004  3.2778892835E+041
  6.0600509892E+004  3.2720360640E+041
  6.0660779246E+004  3.2661948349E+041
  6.0720655929E+004  3.2604503543E+041
  6.0780553118E+004  3.2546111140E+041
  6.0840466458E+004  3.2486866196E+041
  6.0900818625E+004  3.2427364746E+041
  6.0960782862E+004  3.2368814307E+041
  6.1020788806E+004  3.2310919045E+041
  6.1080835487E+004  3.2252173326E+041
  6.1140490203E+004  3.2192778129E+041
  6.1200583934E+004  3.2133109678E+041
  6.1260684023E+004  3.2074026655E+041
  6.1320786546E+004  3.2015673980E+041
  6.1380456017E+004  3.1957010879E+041
  6.1440540008E+004  3.1896818172E+041
  6.1500619110E+004  3.1836775675E+041
  6.1560684041E+004  3.1777372013E+041
  6.1620722587E+004  3.1718744353E+041
  6.1680735083E+004  3.1659263388E+041
  6.1740725288E+004  3.1598840648E+041
  6.1800697483E+004  3.1538580296E+041
  6.1860653542E+004  3.1478978179E+041
  6.1920596284E+004  3.1420115436E+041
  6.1980530300E+004  3.1360148912E+041
  6.2040460370E+004  3.1299377679E+041
  6.2100808693E+004  3.1238553095E+041
  6.2160732532E+004  3.1178731508E+041
  6.2220648629E+004  3.1119538423E+041
  6.2280560227E+004  3.1058964817E+041
  6.2340475939E+004  3.0997833484E+041
  6.2400829120E+004  3.0936748909E+041
  6.2460784061E+004  3.0876805221E+041
  6.2520725221E+004  3.0817146798E+041
  6.2580664848E+004  3.0755911301E+041
  6.2640606986E+004  3.0694438061E+041
  6.2700543637E+004  3.0633583539E+041
  6.2760469548E+004  3.0573526694E+041
  6.2820803787E+004  3.0512958519E+041
  6.2880714010E+004  3.0451186235E+041
  6.2940621248E+004  3.0389512232E+041
  6.3000527133E+004  3.0328553940E+041
  6.3060437996E+004  3.0268387628E+041
  6.3120778011E+004  3.0207077441E+041
  6.3180719136E+004  3.0144863493E+041
  6.3240678953E+004  3.0082988000E+041
  6.3300650663E+004  3.0021875327E+041
  6.3360633391E+004  2.9961452558E+041
  6.3420631836E+004  2.9899531500E+041
  6.3480651300E+004  2.9837080599E+041
  6.3540696474E+004  2.9775046799E+041
  6.3600773722E+004  2.9713804194E+041
  6.3660460022E+004  2.9653113314E+041
  6.3720596162E+004  2.9590301518E+041
  6.3780768389E+004  2.9527597500E+041
  6.3840561066E+004  2.9465916899E+041
  6.3900810451E+004  2.9404550858E+041
  6.3960656532E+004  2.9342651678E+041
  6.4020512392E+004  2.9279718766E+041
  6.4080801861E+004  2.9216881767E+041
  6.4140679719E+004  2.9155329862E+041
  6.4200529687E+004  2.9094147510E+041
  6.4260766158E+004  2.9030767294E+041
  6.4320550437E+004  2.8967781487E+041
  6.4380722052E+004  2.8905161914E+041
  6.4440438521E+004  2.8843958415E+041
  6.4500551214E+004  2.8781638217E+041
  6.4560642511E+004  2.8717873421E+041
  6.4620710527E+004  2.8654652535E+041
  6.4680752067E+004  2.8592375767E+041
  6.4740762567E+004  2.8530829619E+041
  6.4800744792E+004  2.8467474557E+041
  6.4860706717E+004  2.8403754438E+041
  6.4920667236E+004  2.8340858487E+041
  6.4980637365E+004  2.8278964185E+041
  6.5040620283E+004  2.8216351387E+041
  6.5100612257E+004  2.8152453377E+041
  6.5160620471E+004  2.8088980821E+041
  6.5220654137E+004  2.8026349943E+041
  6.5280689648E+004  2.7964299590E+041
  6.5340699085E+004  2.7900292719E+041
  6.5400697387E+004  2.7836421176E+041
  6.5460693425E+004  2.7773447087E+041
  6.5520681737E+004  2.7711310000E+041
  6.5580662661E+004  2.7647891191E+041
  6.5640644198E+004  2.7583568931E+041
  6.5700634999E+004  2.7520047400E+041
  6.5760640510E+004  2.7457613300E+041
  6.5820664456E+004  2.7394991248E+041
  6.5880710232E+004  2.7330355264E+041
  6.5940777482E+004  2.7266199038E+041
  6.6000446432E+004  2.7203543379E+041
  6.6060558485E+004  2.7141387330E+041
  6.6120690561E+004  2.7077001933E+041
  6.6180420927E+004  2.7012722952E+041
  6.6240595797E+004  2.6948992988E+041
  6.6300808370E+004  2.6886423724E+041
  6.6360642524E+004  2.6823123342E+041
  6.6420519468E+004  2.6758629084E+041
  6.6480422429E+004  2.6694684971E+041
  6.6540746403E+004  2.6631503738E+041
  6.6600644223E+004  2.6568790272E+041
  6.6660528186E+004  2.6504094404E+041
  6.6720818292E+004  2.6439655456E+041
  6.6780676060E+004  2.6376564318E+041
  6.6840522402E+004  2.6314290329E+041
  6.6900777074E+004  2.6249207565E+041
  6.6960596297E+004  2.6184840304E+041
  6.7020823700E+004  2.6121252251E+041
  6.7080624626E+004  2.6059152432E+041
  6.7140422414E+004  2.5994956719E+041
  6.7200644203E+004  2.5929780040E+041
  6.7260441282E+004  2.5866230198E+041
  6.7320653144E+004  2.5803581196E+041
  6.7380438392E+004  2.5740302204E+041
  6.7440638730E+004  2.5674855098E+041
  6.7500832847E+004  2.5610503315E+041
  6.7560598625E+004  2.5547970605E+041
  6.7620776963E+004  2.5484935112E+041
  6.7680525325E+004  2.5420161422E+041
  6.7740697321E+004  2.5355477901E+041
  6.7800463235E+004  2.5292618068E+041
  6.7860658158E+004  2.5229952390E+041
  6.7920428260E+004  2.5165126252E+041
  6.7980607290E+004  2.5100574611E+041
  6.8040781844E+004  2.5037005970E+041
  6.8100538566E+004  2.4975010155E+041
  6.8160723299E+004  2.4909803856E+041
  6.8220493875E+004  2.4845391491E+041
  6.8280681921E+004  2.4781987325E+041
  6.8340447011E+004  2.4720075348E+041
  6.8400633162E+004  2.4655133634E+041
  6.8460822817E+004  2.4590005503E+041
  6.8520595875E+004  2.4526792598E+041
  6.8580787662E+004  2.4464661071E+041
  6.8640562476E+004  2.4400710104E+041
  6.8700754489E+004  2.4335349192E+041
  6.8760515163E+004  2.4271930355E+041
  6.8820688861E+004  2.4209640484E+041
  6.8880444114E+004  2.4146407265E+041
  6.8940629486E+004  2.4081103347E+041
  6.9000821585E+004  2.4017040714E+041
  6.9060591319E+004  2.3955029333E+041
  6.9120780067E+004  2.3891634915E+041
  6.9180552733E+004  2.3826895533E+041
  6.9240754680E+004  2.3762964875E+041
  6.9300540017E+004  2.3700825055E+041
  6.9360743283E+004  2.3637693032E+041
  6.9420524573E+004  2.3572789569E+041
  6.9480731262E+004  2.3508958374E+041
  6.9540534480E+004  2.3447066523E+041
  6.9600774753E+004  2.3384145918E+041
  6.9660603900E+004  2.3319066866E+041
  6.9720436956E+004  2.3255519631E+041
  6.9780691676E+004  2.3193298921E+041
  6.9840519020E+004  2.3131426561E+041
  6.9900762458E+004  2.3065802010E+041
  6.9960581651E+004  2.3002197410E+041
  7.0020824167E+004  2.2939969038E+041
  7.0080650523E+004  2.2878411485E+041
  7.0140491399E+004  2.2813601347E+041
  7.0200748868E+004  2.2749481649E+041
  7.0260576406E+004  2.2687686740E+041
  7.0320829282E+004  2.2625820237E+041
  7.0380665915E+004  2.2561078020E+041
  7.0440499568E+004  2.2497876015E+041
  7.0500744682E+004  2.2435683982E+041
  7.0560556527E+004  2.2374406319E+041
  7.0620787270E+004  2.2309163230E+041
  7.0680600509E+004  2.2246116236E+041
  7.0740834420E+004  2.2184501604E+041
  7.0800643605E+004  2.2123325982E+041
  7.0860451958E+004  2.2058475025E+041
  7.0920682840E+004  2.1995018485E+041
  7.0980489369E+004  2.1934040634E+041
  7.1040711180E+004  2.1873031047E+041
  7.1100499490E+004  2.1808159893E+041
  7.1160688990E+004  2.1744815812E+041
  7.1220438438E+004  2.1684013449E+041
  7.1280590275E+004  2.1623192736E+041
  7.1340730316E+004  2.1558467552E+041
  7.1400433827E+004  2.1495731513E+041
  7.1460544983E+004  2.1434704454E+041
  7.1520649387E+004  2.1373876071E+041
  7.1580750464E+004  2.1309286983E+041
  7.1640428594E+004  2.1247260634E+041
  7.1700517843E+004  2.1186430958E+041
  7.1760592582E+004  2.1125530865E+041
  7.1820659437E+004  2.1060977418E+041
  7.1880737301E+004  2.0998832050E+041
  7.1940838396E+004  2.0938736648E+041
  7.2000533682E+004  2.0878067387E+041
  7.2060640393E+004  2.0813516973E+041
  7.2120741508E+004  2.0751543993E+041
  7.2180837797E+004  2.0691833058E+041
  7.2240510623E+004  2.0631483760E+041
  7.2300600135E+004  2.0567046732E+041
  7.2360682347E+004  2.0505321010E+041
  7.2420759041E+004  2.0445884085E+041
  7.2480829863E+004  2.0384928986E+041
  7.2540476510E+004  2.0321655220E+041
  7.2600544446E+004  2.0260202067E+041
  7.2660624706E+004  2.0201040909E+041
  7.2720727260E+004  2.0139626293E+041
  7.2780432773E+004  2.0076707680E+041
  7.2840583413E+004  2.0015962964E+041
  7.2900753751E+004  1.9957025861E+041
  7.2960527494E+004  1.9895483814E+041
  7.3020755381E+004  1.9832270755E+041
  7.3080591775E+004  1.9772422455E+041
  7.3140451785E+004  1.9714557449E+041
  7.3200751083E+004  1.9651979598E+041
  7.3260652896E+004  1.9589410936E+041
  7.3320541025E+004  1.9529850250E+041
  7.3380813619E+004  1.9472228729E+041
  7.3440629224E+004  1.9409958345E+041
  7.3500838228E+004  1.9347416647E+041
  7.3560601756E+004  1.9288351605E+041
  7.3620761983E+004  1.9231202865E+041
  7.3680472056E+004  1.9168729412E+041
  7.3740573193E+004  1.9107067510E+041
  7.3800644200E+004  1.9048077761E+041
  7.3860687267E+004  1.8991415941E+041
  7.3920707717E+004  1.8927902426E+041
  7.3980708788E+004  1.8867199657E+041
  7.4040696918E+004  1.8809023685E+041
  7.4100681536E+004  1.8752588797E+041
  7.4160666536E+004  1.8688598323E+041
  7.4220646171E+004  1.8628357963E+041
  7.4280611067E+004  1.8571090579E+041
  7.4340567334E+004  1.8514642641E+041
  7.4400527645E+004  1.8450660513E+041
  7.4460505351E+004  1.8390879417E+041
  7.4520502601E+004  1.8334003324E+041
  7.4580520565E+004  1.8277355955E+041
  7.4640534946E+004  1.8213864441E+041
  7.4700532448E+004  1.8154546166E+041
  7.4760513023E+004  1.8098124220E+041
  7.4820483419E+004  1.8040658020E+041
  7.4880456586E+004  1.7978341947E+041
  7.4940437532E+004  1.7919689277E+041
  7.5000427579E+004  1.7863698062E+041
  7.5060424804E+004  1.7805296655E+041
  7.5120428718E+004  1.7743501158E+041
  7.5180436122E+004  1.7686019180E+041
  7.5240454167E+004  1.7630547528E+041
  7.5300489014E+004  1.7571140672E+041
  7.5360541479E+004  1.7509907892E+041
  7.5420612577E+004  1.7452876642E+041
  7.5480705969E+004  1.7398539101E+041
  7.5540828452E+004  1.7338062782E+041
  7.5600552194E+004  1.7277809019E+041
  7.5660707144E+004  1.7221211412E+041
  7.5720450893E+004  1.7167638396E+041
  7.5780628917E+004  1.7106921350E+041
  7.5840834349E+004  1.7046821860E+041
  7.5900650244E+004  1.6991056634E+041
  7.5960472906E+004  1.6937862847E+041
  7.6020701388E+004  1.6875981192E+041
  7.6080493035E+004  1.6817776258E+041
  7.6140690036E+004  1.6762159218E+041
  7.6200450461E+004  1.6709472630E+041
  7.6260615806E+004  1.6646485707E+041
  7.6320764590E+004  1.6588707997E+041
  7.6380476717E+004  1.6534790366E+041
  7.6440593734E+004  1.6482241582E+041
  7.6500690403E+004  1.6418197542E+041
  7.6560766280E+004  1.6361133153E+041
  7.6620828074E+004  1.6307571142E+041
  7.6680459584E+004  1.6256085518E+041
  7.6740497760E+004  1.6191510881E+041
  7.6800517112E+004  1.6135104691E+041
  7.6860521504E+004  1.6082074370E+041
  7.6920514221E+004  1.6028378309E+041
  7.6980503079E+004  1.5965968705E+041
  7.7040486970E+004  1.5910183203E+041
  7.7100462543E+004  1.5857650214E+041
  7.7160438230E+004  1.5801857858E+041
  7.7220427820E+004  1.5741128111E+041
  7.7280441973E+004  1.5686532389E+041
  7.7340469301E+004  1.5634417655E+041
  7.7400481010E+004  1.5576786828E+041
  7.7460485447E+004  1.5517170409E+041
  7.7520489090E+004  1.5463516028E+041
  7.7580491638E+004  1.5412429795E+041
  7.7640487218E+004  1.5353137291E+041
  7.7700474779E+004  1.5294532986E+041
  7.7760459737E+004  1.5241422729E+041
  7.7820446604E+004  1.5191205828E+041
  7.7880438819E+004  1.5130863718E+041
  7.7940444194E+004  1.5073127265E+041
  7.8000469861E+004  1.5020486653E+041
  7.8060521294E+004  1.4970636461E+041
  7.8120600364E+004  1.4909573232E+041
  7.8180697352E+004  1.4852645483E+041
  7.8240804603E+004  1.4800432556E+041
  7.8300502818E+004  1.4751282634E+041
  7.8360644456E+004  1.4689579377E+041
  7.8420809515E+004  1.4633412959E+041
  7.8480571437E+004  1.4581982842E+041
  7.8540768000E+004  1.4532812987E+041
  7.8600559746E+004  1.4470899534E+041
  7.8660783309E+004  1.4415386578E+041
  7.8720570648E+004  1.4364413593E+041
  7.8780759822E+004  1.4315643480E+041
  7.8840518954E+004  1.4253296945E+041
  7.8900694590E+004  1.4198496319E+041
  7.8960441159E+004  1.4147996231E+041
  7.9020599194E+004  1.4099636803E+041
  7.9080744775E+004  1.4036632653E+041
  7.9140461356E+004  1.3982849349E+041
  7.9200595773E+004  1.3932437047E+041
  7.9260735257E+004  1.3884454995E+041
  7.9320458455E+004  1.3821818508E+041
  7.9380608473E+004  1.3767944886E+041
  7.9440771091E+004  1.3717922993E+041
  7.9500511976E+004  1.3670605968E+041
  7.9560668846E+004  1.3608126178E+041
  7.9620833061E+004  1.3554234674E+041
  7.9680576039E+004  1.3504713718E+041
  7.9740742902E+004  1.3457089149E+041
  7.9800487459E+004  1.3395885002E+041
  7.9860643802E+004  1.3342562971E+041
