  1.2473025342E+007  2.7844880000E+033
  1.2474735342E+007  2.7844880000E+033
  1.2476445342E+007  2.7844880000E+033
  1.2478155342E+007  2.7844880000E+033
  1.2479865342E+007  2.7844880000E+033
  1.2481575342E+007  2.7844880000E+033
  1.2483285342E+007  2.7844880000E+033
  1.2484900342E+007  2.7844880000E+033
  1.2486610342E+007  2.7844880000E+033
  1.2488320342E+007  2.7844880000E+033
  1.2490030342E+007  2.7844880000E+033
  1.2491740342E+007  2.7844880000E+033
  1.2493450342E+007  2.7844880000E+033
  1.2495160342E+007  2.7844880000E+033
  1.2496870342E+007  2.7844880000E+033
  1.2498580342E+007  2.7844880000E+033
  1.2500195342E+007  2.7844880000E+033
  1.2501905342E+007  2.7844880000E+033
  1.2503615342E+007  2.7844880000E+033
  1.2505325342E+007  2.7844880000E+033
  1.2507035342E+007  2.7844880000E+033
  1.2508745342E+007  2.7844880000E+033
  1.2510455342E+007  2.7844880000E+033
  1.2512165342E+007  2.7844880000E+033
  1.2513875342E+007  2.7844880000E+033
  1.2515585342E+007  2.7844880000E+033
  1.2517200342E+007  2.7844880000E+033
  1.2518910342E+007  2.7844880000E+033
  1.2520620342E+007  2.7844880000E+033
  1.2522330342E+007  2.7844880000E+033
  1.2524040342E+007  2.7844880000E+033
  1.2525750342E+007  2.7844880000E+033
  1.2527460342E+007  2.7844880000E+033
  1.2529170342E+007  2.7844880000E+033
  1.2530880342E+007  2.7844880000E+033
  1.2532495342E+007  2.7844880000E+033
  1.2534205342E+007  2.7844880000E+033
  1.2535915342E+007  2.7844880000E+033
  1.2537625342E+007  2.7844880000E+033
  1.2539335342E+007  2.7844880000E+033
  1.2541045342E+007  2.7844880000E+033
  1.2542755342E+007  2.7844880000E+033
  1.2544465342E+007  2.7844880000E+033
  1.2546175342E+007  2.7844880000E+033
  1.2547885342E+007  2.7844880000E+033
  1.2549500342E+007  2.7844880000E+033
  1.2551210342E+007  2.7844880000E+033
  1.2552920342E+007  2.7844880000E+033
  1.2554630342E+007  2.7844880000E+033
  1.2556340342E+007  2.7844880000E+033
  1.2558050342E+007  2.7844880000E+033
  1.2559760342E+007  2.7844880000E+033
  1.2561470342E+007  2.7844880000E+033
  1.2563180342E+007  2.7844880000E+033
  1.2564795342E+007  2.7844880000E+033
  1.2566505342E+007  2.7844880000E+033
  1.2568215342E+007  2.7844880000E+033
  1.2569925342E+007  2.7844880000E+033
  1.2571635342E+007  2.7844880000E+033
  1.2573345342E+007  2.7844880000E+033
  1.2575055342E+007  2.7844880000E+033
  1.2576765342E+007  2.7844880000E+033
  1.2578475342E+007  2.7844880000E+033
  1.2580185342E+007  2.7844880000E+033
  1.2581800342E+007  2.7844880000E+033
  1.2583510342E+007  2.7844880000E+033
  1.2585220342E+007  2.7844880000E+033
  1.2586930342E+007  2.7844880000E+033
  1.2588640342E+007  2.7844880000E+033
  1.2590350342E+007  2.7844880000E+033
  1.2592060342E+007  2.7844880000E+033
  1.2593770342E+007  2.7844880000E+033
  1.2595480342E+007  2.7844880000E+033
  1.2597095342E+007  2.7844880000E+033
  1.2598805342E+007  2.7844880000E+033
  1.2600515342E+007  2.7844880000E+033
  1.2602225342E+007  2.7844880000E+033
  1.2603935342E+007  2.7844880000E+033
  1.2605645342E+007  2.7844880000E+033
  1.2607355342E+007  2.7844880000E+033
  1.2609065342E+007  2.7844880000E+033
  1.2610775342E+007  2.7844880000E+033
  1.2612485342E+007  2.7844880000E+033
  1.2614100342E+007  2.7844880000E+033
  1.2615810342E+007  2.7844880000E+033
  1.2617520342E+007  2.7844880000E+033
  1.2619230342E+007  2.7844880000E+033
  1.2620940342E+007  2.7844880000E+033
  1.2622650342E+007  2.7844880000E+033
  1.2624360342E+007  2.7844880000E+033
  1.2626070342E+007  2.7844880000E+033
  1.2627780342E+007  2.7844880000E+033
  1.2629395342E+007  2.7844880000E+033
  1.2631105342E+007  2.7844880000E+033
  1.2632815342E+007  2.7844880000E+033
  1.2634525342E+007  2.7844880000E+033
  1.2636235342E+007  2.7844880000E+033
  1.2637945342E+007  2.7844880000E+033
  1.2639655342E+007  2.7844880000E+033
  1.2641365342E+007  2.7844880000E+033
  1.2643075342E+007  2.7844880000E+033
  1.2644785342E+007  2.7844880000E+033
  1.2646400342E+007  2.7844880000E+033
  1.2648110342E+007  2.7844880000E+033
  1.2649820342E+007  2.7844880000E+033
  1.2651530342E+007  2.7844880000E+033
  1.2653240342E+007  2.7844880000E+033
  1.2654950342E+007  2.7844880000E+033
  1.2656660342E+007  2.7844880000E+033
  1.2658370342E+007  2.7844880000E+033
  1.2660080342E+007  2.7844880000E+033
  1.2661695342E+007  2.7844880000E+033
  1.2663405342E+007  2.7844880000E+033
  1.2665115342E+007  2.7844880000E+033
  1.2666825342E+007  2.7844880000E+033
  1.2668535342E+007  2.7844880000E+033
  1.2670245342E+007  2.7844880000E+033
  1.2671955342E+007  2.7844880000E+033
  1.2673665342E+007  2.7844880000E+033
  1.2675375342E+007  2.7844880000E+033
  1.2677085342E+007  2.7844880000E+033
  1.2678700342E+007  2.7844880000E+033
  1.2680410342E+007  2.7844880000E+033
  1.2682120342E+007  2.7844880000E+033
  1.2683830342E+007  2.7844880000E+033
  1.2685540342E+007  2.7844880000E+033
  1.2687250342E+007  2.7844880000E+033
  1.2688960342E+007  2.7844880000E+033
  1.2690670342E+007  2.7844880000E+033
  1.2692380342E+007  2.7844880000E+033
  1.2693995342E+007  2.7844880000E+033
  1.2695705342E+007  2.7844880000E+033
  1.2697415342E+007  2.7844880000E+033
  1.2699125342E+007  2.7844880000E+033
  1.2700835342E+007  2.7844880000E+033
  1.2702545342E+007  2.7844880000E+033
  1.2704255342E+007  2.7844880000E+033
  1.2705965342E+007  2.7844880000E+033
  1.2707675342E+007  2.7844880000E+033
  1.2709385342E+007  2.7844880000E+033
  1.2711000342E+007  2.7844880000E+033
  1.2712710342E+007  2.7844880000E+033
  1.2714420342E+007  2.7844880000E+033
  1.2716130342E+007  2.7844880000E+033
  1.2717840342E+007  2.7844880000E+033
  1.2719550342E+007  2.7844880000E+033
  1.2721260342E+007  2.7844880000E+033
  1.2722970342E+007  2.7844880000E+033
  1.2724680342E+007  2.7844880000E+033
  1.2726295342E+007  2.7844880000E+033
  1.2728005342E+007  2.7844880000E+033
  1.2729715342E+007  2.7844880000E+033
  1.2731425342E+007  2.7844880000E+033
  1.2733135342E+007  2.7844880000E+033
  1.2734845342E+007  2.7844880000E+033
  1.2736555342E+007  2.7844880000E+033
  1.2738265342E+007  2.7844880000E+033
  1.2739975342E+007  2.7844880000E+033
  1.2741685342E+007  2.7844880000E+033
  1.2743300342E+007  2.7844880000E+033
  1.2745010342E+007  2.7844880000E+033
  1.2746720342E+007  2.7844880000E+033
  1.2748430342E+007  2.7844880000E+033
  1.2750140342E+007  2.7844880000E+033
  1.2751850342E+007  2.7844880000E+033
  1.2753560342E+007  2.7844880000E+033
  1.2755270342E+007  2.7844880000E+033
  1.2756980342E+007  2.7844880000E+033
  1.2758595342E+007  2.7844880000E+033
  1.2760305342E+007  2.7844880000E+033
  1.2762015342E+007  2.7844880000E+033
  1.2763725342E+007  2.7844880000E+033
  1.2765435342E+007  2.7844880000E+033
  1.2767145342E+007  2.7844880000E+033
  1.2768855342E+007  2.7844880000E+033
  1.2770565342E+007  2.7844880000E+033
  1.2772275342E+007  2.7844880000E+033
  1.2773985342E+007  2.7844880000E+033
  1.2775600342E+007  2.7844880000E+033
  1.2777310342E+007  2.7844880000E+033
  1.2779020342E+007  2.7844880000E+033
  1.2780730342E+007  2.7844880000E+033
  1.2782440342E+007  2.7844880000E+033
  1.2784150342E+007  2.7844880000E+033
  1.2785860342E+007  2.7844880000E+033
  1.2787570342E+007  2.7844880000E+033
  1.2789280342E+007  2.7844880000E+033
  1.2790895342E+007  2.7844880000E+033
  1.2792605342E+007  2.7844880000E+033
  1.2794315342E+007  2.7844880000E+033
  1.2796025342E+007  2.7844880000E+033
  1.2797735342E+007  2.7844880000E+033
  1.2799445342E+007  2.7844880000E+033
  1.2801155342E+007  2.7844880000E+033
  1.2802865342E+007  2.7844880000E+033
  1.2804575342E+007  2.7844880000E+033
  1.2806285342E+007  2.7844880000E+033
  1.2807900342E+007  2.7844880000E+033
  1.2809610342E+007  2.7844880000E+033
  1.2811320342E+007  2.7844880000E+033
  1.2813030342E+007  2.7844880000E+033
  1.2814740342E+007  2.7844880000E+033
  1.2816450342E+007  2.7844880000E+033
  1.2818160342E+007  2.7844880000E+033
  1.2819870342E+007  2.7844880000E+033
  1.2821580342E+007  2.7844880000E+033
  1.2823195342E+007  2.7844880000E+033
  1.2824905342E+007  2.7844880000E+033
  1.2826615342E+007  2.7844880000E+033
  1.2828325342E+007  2.7844880000E+033
  1.2830035342E+007  2.7844880000E+033
  1.2831745342E+007  2.7844880000E+033
  1.2833455342E+007  2.7844880000E+033
  1.2835165342E+007  2.7844880000E+033
  1.2836875342E+007  2.7844880000E+033
  1.2838585342E+007  2.7844880000E+033
  1.2840200342E+007  2.7844880000E+033
  1.2841910342E+007  2.7844880000E+033
  1.2843620342E+007  2.7844880000E+033
  1.2845330342E+007  2.7844880000E+033
  1.2847040342E+007  2.7844880000E+033
  1.2848750342E+007  2.7844880000E+033
  1.2850460342E+007  2.7844880000E+033
  1.2852170342E+007  2.7844880000E+033
  1.2853880342E+007  2.7844880000E+033
  1.2855495342E+007  2.7844880000E+033
  1.2857205342E+007  2.7844880000E+033
  1.2858915342E+007  2.7844880000E+033
  1.2860625342E+007  2.7844880000E+033
  1.2862335342E+007  2.7844880000E+033
  1.2864045342E+007  2.7844880000E+033
  1.2865755342E+007  2.7844880000E+033
  1.2867465342E+007  2.7844880000E+033
  1.2869175342E+007  2.7844880000E+033
  1.2870885342E+007  2.7844880000E+033
  1.2872500342E+007  2.7844880000E+033
  1.2874210342E+007  2.7844880000E+033
  1.2875920342E+007  2.7844880000E+033
  1.2877630342E+007  2.7844880000E+033
  1.2879340342E+007  2.7844880000E+033
  1.2881050342E+007  2.7844880000E+033
  1.2882760342E+007  2.7844880000E+033
  1.2884470342E+007  2.7844880000E+033
  1.2886180342E+007  2.7844880000E+033
  1.2887795342E+007  2.7844880000E+033
  1.2889505342E+007  2.7844880000E+033
  1.2891215342E+007  2.7844880000E+033
  1.2892925342E+007  2.7844880000E+033
  1.2894635342E+007  2.7844880000E+033
  1.2896345342E+007  2.7844880000E+033
  1.2898055342E+007  2.7844880000E+033
  1.2899765342E+007  2.7844880000E+033
  1.2901475342E+007  2.7844880000E+033
  1.2903185342E+007  2.7844880000E+033
  1.2904800342E+007  2.7844880000E+033
  1.2906510342E+007  2.7844880000E+033
  1.2908220342E+007  2.7844880000E+033
  1.2909930342E+007  2.7844880000E+033
  1.2911640342E+007  2.7844880000E+033
  1.2913350342E+007  2.7844880000E+033
  1.2915060342E+007  2.7844880000E+033
  1.2916770342E+007  2.7844880000E+033
  1.2918480342E+007  2.7844880000E+033
  1.2920095342E+007  2.7844880000E+033
  1.2921805342E+007  2.7844880000E+033
  1.2923515342E+007  2.7844880000E+033
  1.2925225342E+007  2.7844880000E+033
  1.2926935342E+007  2.7844880000E+033
  1.2928645342E+007  2.7844880000E+033
  1.2930355342E+007  2.7844880000E+033
  1.2932065342E+007  2.7844880000E+033
  1.2933775342E+007  2.7844880000E+033
  1.2935485342E+007  2.7844880000E+033
  1.2937100342E+007  2.7844880000E+033
  1.2938810342E+007  2.7844880000E+033
  1.2940520342E+007  2.7844880000E+033
  1.2942230342E+007  2.7844880000E+033
  1.2943940342E+007  2.7844880000E+033
  1.2945650342E+007  2.7844880000E+033
  1.2947360342E+007  2.7844880000E+033
  1.2949070342E+007  2.7844880000E+033
  1.2950780342E+007  2.7844880000E+033
  1.2952395342E+007  2.7844880000E+033
  1.2954105342E+007  2.7844880000E+033
  1.2955815342E+007  2.7844880000E+033
  1.2957525342E+007  2.7844880000E+033
  1.2959235342E+007  2.7844880000E+033
  1.2960945342E+007  2.7844880000E+033
  1.2962655342E+007  2.7844880000E+033
  1.2964365342E+007  2.7844880000E+033
  1.2966075342E+007  2.7844880000E+033
  1.2967785342E+007  2.7844880000E+033
  1.2969400342E+007  2.7844880000E+033
  1.2971110342E+007  2.7844880000E+033
  1.2972820342E+007  2.7844880000E+033
  1.2974530342E+007  2.7844880000E+033
  1.2976240342E+007  2.7844880000E+033
  1.2977950342E+007  2.7844880000E+033
  1.2979660342E+007  2.7844880000E+033
  1.2981370342E+007  2.7844880000E+033
  1.2983080342E+007  2.7844880000E+033
  1.2984695342E+007  2.7844880000E+033
  1.2986405342E+007  2.7844880000E+033
  1.2988115342E+007  2.7844880000E+033
  1.2989825342E+007  2.7844880000E+033
  1.2991535342E+007  2.7844880000E+033
  1.2993245342E+007  2.7844880000E+033
  1.2994955342E+007  2.7844880000E+033
  1.2996665342E+007  2.7844880000E+033
  1.2998375342E+007  2.7844880000E+033
  1.3000085342E+007  2.7844880000E+033
  1.3001700342E+007  2.7844880000E+033
  1.3003410342E+007  2.7844880000E+033
  1.3005120342E+007  2.7844880000E+033
  1.3006830342E+007  2.7844880000E+033
  1.3008540342E+007  2.7844880000E+033
  1.3010250342E+007  2.7844880000E+033
  1.3011960342E+007  2.7844880000E+033
  1.3013670342E+007  2.7844880000E+033
  1.3015380342E+007  2.7844880000E+033
  1.3016995342E+007  2.7844880000E+033
  1.3018705342E+007  2.7844880000E+033
  1.3020415342E+007  2.7844880000E+033
  1.3022125342E+007  2.7844880000E+033
  1.3023835342E+007  2.7844880000E+033
  1.3025545342E+007  2.7844880000E+033
  1.3027255342E+007  2.7844880000E+033
  1.3028965342E+007  2.7844880000E+033
  1.3030675342E+007  2.7844880000E+033
  1.3032385342E+007  2.7844880000E+033
  1.3034000342E+007  2.7844880000E+033
  1.3035710342E+007  2.7844880000E+033
  1.3037420342E+007  2.7844880000E+033
  1.3039130342E+007  2.7844880000E+033
  1.3040840342E+007  2.7844880000E+033
  1.3042550342E+007  2.7844880000E+033
  1.3044260342E+007  2.7844880000E+033
  1.3045970342E+007  2.7844880000E+033
  1.3047680342E+007  2.7844880000E+033
  1.3049295342E+007  2.7844880000E+033
  1.3051005342E+007  2.7844880000E+033
  1.3052715342E+007  2.7844880000E+033
  1.3054425342E+007  2.7844880000E+033
  1.3056135342E+007  2.7844880000E+033
  1.3057845342E+007  2.7844880000E+033
  1.3059555342E+007  2.7844880000E+033
  1.3061265342E+007  2.7844880000E+033
  1.3062975342E+007  2.7844880000E+033
  1.3064685342E+007  2.7844880000E+033
  1.3066300342E+007  2.7844880000E+033
  1.3068010342E+007  2.7844880000E+033
  1.3069720342E+007  2.7844880000E+033
  1.3071430342E+007  2.7844880000E+033
  1.3073140342E+007  2.7844880000E+033
  1.3074850342E+007  2.7844880000E+033
  1.3076560342E+007  2.7844880000E+033
  1.3078270342E+007  2.7844880000E+033
  1.3079980342E+007  2.7844880000E+033
  1.3081595342E+007  2.7844880000E+033
  1.3083305342E+007  2.7844880000E+033
  1.3085015342E+007  2.7844880000E+033
  1.3086725342E+007  2.7844880000E+033
  1.3088435342E+007  2.7844880000E+033
  1.3090145342E+007  2.7844880000E+033
  1.3091855342E+007  2.7844880000E+033
  1.3093565342E+007  2.7844880000E+033
  1.3095275342E+007  2.7844880000E+033
  1.3096985342E+007  2.7844880000E+033
  1.3098600342E+007  2.7844880000E+033
  1.3100310342E+007  2.7844880000E+033
  1.3102020342E+007  2.7844880000E+033
  1.3103730342E+007  2.7844880000E+033
  1.3105440342E+007  2.7844880000E+033
  1.3107150342E+007  2.7844880000E+033
  1.3108860342E+007  2.7844880000E+033
  1.3110570342E+007  2.7844880000E+033
  1.3112280342E+007  2.7844880000E+033
  1.3113895342E+007  2.7844880000E+033
  1.3115605342E+007  2.7844880000E+033
  1.3117315342E+007  2.7844880000E+033
  1.3119025342E+007  2.7844880000E+033
  1.3120735342E+007  2.7844880000E+033
  1.3122445342E+007  2.7844880000E+033
  1.3124155342E+007  2.7844880000E+033
  1.3125865342E+007  2.7844880000E+033
  1.3127575342E+007  2.7844880000E+033
  1.3129285342E+007  2.7844880000E+033
  1.3130900342E+007  2.7844880000E+033
  1.3132610342E+007  2.7844880000E+033
  1.3134320342E+007  2.7844880000E+033
  1.3136030342E+007  2.7844880000E+033
  1.3137740342E+007  2.7844880000E+033
  1.3139450342E+007  2.7844880000E+033
  1.3141160342E+007  2.7844880000E+033
  1.3142870342E+007  2.7844880000E+033
  1.3144580342E+007  2.7844880000E+033
  1.3146195342E+007  2.7844880000E+033
  1.3147905342E+007  2.7844880000E+033
  1.3149615342E+007  2.7844880000E+033
  1.3151325342E+007  2.7844880000E+033
  1.3153035342E+007  2.7844880000E+033
  1.3154745342E+007  2.7844880000E+033
  1.3156455342E+007  2.7844880000E+033
  1.3158165342E+007  2.7844880000E+033
  1.3159875342E+007  2.7844880000E+033
  1.3161585342E+007  2.7844880000E+033
  1.3163200342E+007  2.7844880000E+033
  1.3164910342E+007  2.7844880000E+033
  1.3166620342E+007  2.7844880000E+033
  1.3168330342E+007  2.7844880000E+033
  1.3170040342E+007  2.7844880000E+033
  1.3171750342E+007  2.7844880000E+033
  1.3173460342E+007  2.7844880000E+033
  1.3175170342E+007  2.7844880000E+033
  1.3176880342E+007  2.7844880000E+033
  1.3178495342E+007  2.7844880000E+033
  1.3180205342E+007  2.7844880000E+033
  1.3181915342E+007  2.7844880000E+033
  1.3183625342E+007  2.7844880000E+033
  1.3185335342E+007  2.7844880000E+033
  1.3187045342E+007  2.7844880000E+033
  1.3188755342E+007  2.7844880000E+033
  1.3190465342E+007  2.7844880000E+033
  1.3192175342E+007  2.7844880000E+033
  1.3193885342E+007  2.7844880000E+033
  1.3195500342E+007  2.7844880000E+033
  1.3197210342E+007  2.7844880000E+033
  1.3198920342E+007  2.7844880000E+033
  1.3200630342E+007  2.7844880000E+033
  1.3202340342E+007  2.7844880000E+033
  1.3204050342E+007  2.7844880000E+033
  1.3205760342E+007  2.7844880000E+033
  1.3207470342E+007  2.7844880000E+033
  1.3209180342E+007  2.7844880000E+033
  1.3210795342E+007  2.7844880000E+033
  1.3212505342E+007  2.7844880000E+033
  1.3214215342E+007  2.7844880000E+033
  1.3215925342E+007  2.7844880000E+033
  1.3217635342E+007  2.7844880000E+033
  1.3219345342E+007  2.7844880000E+033
  1.3221055342E+007  2.7844880000E+033
  1.3222765342E+007  2.7844880000E+033
  1.3224475342E+007  2.7844880000E+033
  1.3226185342E+007  2.7844880000E+033
  1.3227800342E+007  2.7844880000E+033
  1.3229510342E+007  2.7844880000E+033
  1.3231220342E+007  2.7844880000E+033
  1.3232930342E+007  2.7844880000E+033
  1.3234640342E+007  2.7844880000E+033
  1.3236350342E+007  2.7844880000E+033
  1.3238060342E+007  2.7844880000E+033
  1.3239770342E+007  2.7844880000E+033
  1.3241480342E+007  2.7844880000E+033
  1.3243095342E+007  2.7844880000E+033
  1.3244805342E+007  2.7844880000E+033
  1.3246515342E+007  2.7844880000E+033
  1.3248225342E+007  2.7844880000E+033
  1.3249935342E+007  2.7844880000E+033
  1.3251645342E+007  2.7844880000E+033
  1.3253355342E+007  2.7844880000E+033
  1.3255065342E+007  2.7844880000E+033
  1.3256775342E+007  2.7844880000E+033
  1.3258485342E+007  2.7844880000E+033
  1.3260100342E+007  2.7844880000E+033
  1.3261810342E+007  2.7844880000E+033
  1.3263520342E+007  2.7844880000E+033
  1.3265230342E+007  2.7844880000E+033
  1.3266940342E+007  2.7844880000E+033
  1.3268650342E+007  2.7844880000E+033
  1.3270360342E+007  2.7844880000E+033
  1.3272070342E+007  2.7844880000E+033
  1.3273780342E+007  2.7844880000E+033
  1.3275395342E+007  2.7844880000E+033
  1.3277105342E+007  2.7844880000E+033
  1.3278815342E+007  2.7844880000E+033
  1.3280525342E+007  2.7844880000E+033
  1.3282235342E+007  2.7844880000E+033
  1.3283945342E+007  2.7844880000E+033
  1.3285655342E+007  2.7844880000E+033
  1.3287365342E+007  2.7844880000E+033
  1.3289075342E+007  2.7844880000E+033
  1.3290785342E+007  2.7844880000E+033
  1.3292400342E+007  2.7844880000E+033
  1.3294110342E+007  2.7844880000E+033
  1.3295820342E+007  2.7844880000E+033
  1.3297530342E+007  2.7844880000E+033
  1.3299240342E+007  2.7844880000E+033
  1.3300950342E+007  2.7844880000E+033
  1.3302660342E+007  2.7844880000E+033
  1.3304370342E+007  2.7844880000E+033
  1.3306080342E+007  2.7844880000E+033
  1.3307695342E+007  2.7844880000E+033
  1.3309405342E+007  2.7844880000E+033
  1.3311115342E+007  2.7844880000E+033
  1.3312825342E+007  2.7844880000E+033
  1.3314535342E+007  2.7844880000E+033
  1.3316245342E+007  2.7844880000E+033
  1.3317955342E+007  2.7844880000E+033
  1.3319665342E+007  2.7844880000E+033
  1.3321375342E+007  2.7844880000E+033
  1.3323085342E+007  2.7844880000E+033
  1.3324700342E+007  2.7844880000E+033
  1.3326410342E+007  2.7844880000E+033
  1.3328120342E+007  2.7844880000E+033
  1.3329830342E+007  2.7844880000E+033
  1.3331540342E+007  2.7844880000E+033
  1.3333250342E+007  2.7844880000E+033
  1.3334960342E+007  2.7844880000E+033
  1.3336670342E+007  2.7844880000E+033
  1.3338380342E+007  2.7844880000E+033
  1.3339995342E+007  2.7844880000E+033
  1.3341705342E+007  2.7844880000E+033
  1.3343415342E+007  2.7844880000E+033
  1.3345125342E+007  2.7844880000E+033
  1.3346835342E+007  2.7844880000E+033
  1.3348545342E+007  2.7844880000E+033
  1.3350255342E+007  2.7844880000E+033
  1.3351965342E+007  2.7844880000E+033
  1.3353675342E+007  2.7844880000E+033
  1.3355385342E+007  2.7844880000E+033
  1.3357000342E+007  2.7844880000E+033
  1.3358710342E+007  2.7844880000E+033
  1.3360420342E+007  2.7844880000E+033
  1.3362130342E+007  2.7844880000E+033
  1.3363840342E+007  2.7844880000E+033
  1.3365550342E+007  2.7844880000E+033
  1.3367260342E+007  2.7844880000E+033
  1.3368970342E+007  2.7844880000E+033
  1.3370680342E+007  2.7844880000E+033
  1.3372295342E+007  2.7844880000E+033
  1.3374005342E+007  2.7844880000E+033
  1.3375715342E+007  2.7844880000E+033
  1.3377425342E+007  2.7844880000E+033
  1.3379135342E+007  2.7844880000E+033
  1.3380845342E+007  2.7844880000E+033
  1.3382555342E+007  2.7844880000E+033
  1.3384265342E+007  2.7844880000E+033
  1.3385975342E+007  2.7844880000E+033
  1.3387685342E+007  2.7844880000E+033
  1.3389300342E+007  2.7844880000E+033
  1.3391010342E+007  2.7844880000E+033
  1.3392720342E+007  2.7844880000E+033
  1.3394430342E+007  2.7844880000E+033
  1.3396140342E+007  2.7844880000E+033
  1.3397850342E+007  2.7844880000E+033
  1.3399560342E+007  2.7844880000E+033
  1.3401270342E+007  2.7844880000E+033
  1.3402980342E+007  2.7844880000E+033
  1.3404595342E+007  2.7844880000E+033
  1.3406305342E+007  2.7844880000E+033
  1.3408015342E+007  2.7844880000E+033
  1.3409725342E+007  2.7844880000E+033
  1.3411435342E+007  2.7844880000E+033
  1.3413145342E+007  2.7844880000E+033
  1.3414855342E+007  2.7844880000E+033
  1.3416565342E+007  2.7844880000E+033
  1.3418275342E+007  2.7844880000E+033
  1.3419985342E+007  2.7844880000E+033
  1.3421600342E+007  2.7844880000E+033
  1.3423310342E+007  2.7844880000E+033
  1.3425020342E+007  2.7844880000E+033
  1.3426730342E+007  2.7844880000E+033
  1.3428440342E+007  2.7844880000E+033
  1.3430150342E+007  2.7844880000E+033
  1.3431860342E+007  2.7844880000E+033
  1.3433570342E+007  2.7844880000E+033
  1.3435280342E+007  2.7844880000E+033
  1.3436895342E+007  2.7844880000E+033
  1.3438605342E+007  2.7844880000E+033
  1.3440315342E+007  2.7844880000E+033
  1.3442025342E+007  2.7844880000E+033
  1.3443735342E+007  2.7844880000E+033
  1.3445445342E+007  2.7844880000E+033
  1.3447155342E+007  2.7844880000E+033
  1.3448865342E+007  2.7844880000E+033
  1.3450575342E+007  2.7844880000E+033
  1.3452285342E+007  2.7844880000E+033
  1.3453900342E+007  2.7844880000E+033
  1.3455610342E+007  2.7844880000E+033
  1.3457320342E+007  2.7844880000E+033
  1.3459030342E+007  2.7844880000E+033
  1.3460740342E+007  2.7844880000E+033
  1.3462450342E+007  2.7844880000E+033
  1.3464160342E+007  2.7844880000E+033
  1.3465870342E+007  2.7844880000E+033
  1.3467580342E+007  2.7844880000E+033
  1.3469195342E+007  2.7844880000E+033
  1.3470905342E+007  2.7844880000E+033
  1.3472615342E+007  2.7844880000E+033
  1.3474325342E+007  2.7844880000E+033
  1.3476035342E+007  2.7844880000E+033
  1.3477745342E+007  2.7844880000E+033
  1.3479455342E+007  2.7844880000E+033
  1.3481165342E+007  2.7844880000E+033
  1.3482875342E+007  2.7844880000E+033
  1.3484585342E+007  2.7844880000E+033
  1.3486200342E+007  2.7844880000E+033
  1.3487910342E+007  2.7844880000E+033
  1.3489620342E+007  2.7844880000E+033
  1.3491330342E+007  2.7844880000E+033
  1.3493040342E+007  2.7844880000E+033
  1.3494750342E+007  2.7844880000E+033
  1.3496460342E+007  2.7844880000E+033
  1.3498170342E+007  2.7844880000E+033
  1.3499880342E+007  2.7844880000E+033
  1.3501495342E+007  2.7844880000E+033
  1.3503205342E+007  2.7844880000E+033
  1.3504915342E+007  2.7844880000E+033
  1.3506625342E+007  2.7844880000E+033
  1.3508335342E+007  2.7844880000E+033
  1.3510045342E+007  2.7844880000E+033
  1.3511755342E+007  2.7844880000E+033
  1.3513465342E+007  2.7844880000E+033
  1.3515175342E+007  2.7844880000E+033
  1.3516885342E+007  2.7844880000E+033
  1.3518500342E+007  2.7844880000E+033
  1.3520210342E+007  2.7844880000E+033
  1.3521920342E+007  2.7844880000E+033
  1.3523630342E+007  2.7844880000E+033
  1.3525340342E+007  2.7844880000E+033
  1.3527050342E+007  2.7844880000E+033
  1.3528760342E+007  2.7844880000E+033
  1.3530470342E+007  2.7844880000E+033
  1.3532180342E+007  2.7844880000E+033
  1.3533795342E+007  2.7844880000E+033
  1.3535505342E+007  2.7844880000E+033
  1.3537215342E+007  2.7844880000E+033
  1.3538925342E+007  2.7844880000E+033
  1.3540635342E+007  2.7844880000E+033
  1.3542345342E+007  2.7844880000E+033
  1.3544055342E+007  2.7844880000E+033
  1.3545765342E+007  2.7844880000E+033
  1.3547475342E+007  2.7844880000E+033
  1.3549185342E+007  2.7844880000E+033
  1.3550800342E+007  2.7844880000E+033
  1.3552510342E+007  2.7844880000E+033
  1.3554220342E+007  2.7844880000E+033
  1.3555930342E+007  2.7844880000E+033
  1.3557640342E+007  2.7844880000E+033
  1.3559350342E+007  2.7844880000E+033
  1.3561060342E+007  2.7844880000E+033
  1.3562770342E+007  2.7844880000E+033
  1.3564480342E+007  2.7844880000E+033
  1.3566095342E+007  2.7844880000E+033
  1.3567805342E+007  2.7844880000E+033
  1.3569515342E+007  2.7844880000E+033
  1.3571225342E+007  2.7844880000E+033
  1.3572935342E+007  2.7844880000E+033
  1.3574645342E+007  2.7844880000E+033
  1.3576355342E+007  2.7844880000E+033
  1.3578065342E+007  2.7844880000E+033
  1.3579775342E+007  2.7844880000E+033
  1.3581485342E+007  2.7844880000E+033
  1.3583100342E+007  2.7844880000E+033
  1.3584810342E+007  2.7844880000E+033
  1.3586520342E+007  2.7844880000E+033
  1.3588230342E+007  2.7844880000E+033
  1.3589940342E+007  2.7844880000E+033
  1.3591650342E+007  2.7844880000E+033
  1.3593360342E+007  2.7844880000E+033
  1.3595070342E+007  2.7844880000E+033
  1.3596780342E+007  2.7844880000E+033
  1.3598395342E+007  2.7844880000E+033
  1.3600105342E+007  2.7844880000E+033
  1.3601815342E+007  2.7844880000E+033
  1.3603525342E+007  2.7844880000E+033
