  9.8515953424E+006  1.0518573783E+034
  9.8533053424E+006  1.0518142732E+034
  9.8550153424E+006  1.0517711871E+034
  9.8567253424E+006  1.0517281192E+034
  9.8584353424E+006  1.0516850698E+034
  9.8601453424E+006  1.0516420391E+034
  9.8618553424E+006  1.0515990277E+034
  9.8635653424E+006  1.0515560397E+034
  9.8652753424E+006  1.0515130740E+034
  9.8669853424E+006  1.0514701291E+034
  9.8686003424E+006  1.0514295889E+034
  9.8703103424E+006  1.0513866838E+034
  9.8720203424E+006  1.0513437977E+034
  9.8737303424E+006  1.0513009303E+034
  9.8754403424E+006  1.0512580821E+034
  9.8771503424E+006  1.0512152535E+034
  9.8788603424E+006  1.0511724455E+034
  9.8805703424E+006  1.0511296565E+034
  9.8822803424E+006  1.0510868885E+034
  9.8838953424E+006  1.0510465201E+034
  9.8856053424E+006  1.0510038030E+034
  9.8873153424E+006  1.0509611116E+034
  9.8890253424E+006  1.0509184453E+034
  9.8907353424E+006  1.0508758041E+034
  9.8924453424E+006  1.0508331822E+034
  9.8941553424E+006  1.0507905751E+034
  9.8958653424E+006  1.0507479834E+034
  9.8975753424E+006  1.0507054080E+034
  9.8992853424E+006  1.0506628491E+034
  9.9009003424E+006  1.0506226679E+034
  9.9026103424E+006  1.0505801404E+034
  9.9043203424E+006  1.0505376334E+034
  9.9060303424E+006  1.0504951458E+034
  9.9077403424E+006  1.0504526779E+034
  9.9094503424E+006  1.0504102293E+034
  9.9111603424E+006  1.0503677997E+034
  9.9128703424E+006  1.0503253890E+034
  9.9145803424E+006  1.0502829987E+034
  9.9161953424E+006  1.0502429838E+034
  9.9179053424E+006  1.0502006384E+034
  9.9196153424E+006  1.0501583173E+034
  9.9213253424E+006  1.0501160193E+034
  9.9230353424E+006  1.0500737472E+034
  9.9247453424E+006  1.0500315011E+034
  9.9264553424E+006  1.0499892783E+034
  9.9281653424E+006  1.0499470777E+034
  9.9298753424E+006  1.0499048978E+034
  9.9315853424E+006  1.0498627383E+034
  9.9332003424E+006  1.0498229381E+034
  9.9349103424E+006  1.0497808170E+034
  9.9366203424E+006  1.0497387173E+034
  9.9383303424E+006  1.0496966394E+034
  9.9400403424E+006  1.0496545832E+034
  9.9417503424E+006  1.0496125449E+034
  9.9434603424E+006  1.0495705294E+034
  9.9451703424E+006  1.0495285358E+034
  9.9468803424E+006  1.0494865625E+034
  9.9484953424E+006  1.0494469395E+034
  9.9502053424E+006  1.0494050040E+034
  9.9519153424E+006  1.0493630840E+034
  9.9536253424E+006  1.0493211737E+034
  9.9553353424E+006  1.0492792706E+034
  9.9570453424E+006  1.0492373739E+034
  9.9587553424E+006  1.0491954853E+034
  9.9604653424E+006  1.0491536060E+034
  9.9621753424E+006  1.0491117396E+034
  9.9638853424E+006  1.0490698915E+034
  9.9655003424E+006  1.0490303873E+034
  9.9672103424E+006  1.0489885819E+034
  9.9689203424E+006  1.0489468002E+034
  9.9706303424E+006  1.0489050438E+034
  9.9723403424E+006  1.0488633081E+034
  9.9740503424E+006  1.0488215879E+034
  9.9757603424E+006  1.0487798806E+034
  9.9774703424E+006  1.0487381877E+034
  9.9791803424E+006  1.0486965083E+034
  9.9807953424E+006  1.0486571564E+034
  9.9825053424E+006  1.0486155051E+034
  9.9842153424E+006  1.0485738782E+034
  9.9859253424E+006  1.0485322754E+034
  9.9876353424E+006  1.0484906963E+034
  9.9893453424E+006  1.0484491390E+034
  9.9910553424E+006  1.0484076021E+034
  9.9927653424E+006  1.0483660862E+034
  9.9944753424E+006  1.0483245906E+034
  9.9961853424E+006  1.0482831132E+034
  9.9978003424E+006  1.0482439548E+034
  9.9995103424E+006  1.0482025091E+034
  1.0001220342E+007  1.0481610779E+034
  1.0002930342E+007  1.0481196608E+034
  1.0004640342E+007  1.0480782584E+034
  1.0006350342E+007  1.0480368752E+034
  1.0008060342E+007  1.0479955117E+034
  1.0009770342E+007  1.0479541723E+034
  1.0011480342E+007  1.0479128533E+034
  1.0013095342E+007  1.0478738506E+034
  1.0014805342E+007  1.0478325732E+034
  1.0016515342E+007  1.0477913151E+034
  1.0018225342E+007  1.0477500778E+034
  1.0019935342E+007  1.0477088621E+034
  1.0021645342E+007  1.0476676684E+034
  1.0023355342E+007  1.0476264987E+034
  1.0025065342E+007  1.0475853581E+034
  1.0026775342E+007  1.0475442460E+034
  1.0028485342E+007  1.0475031631E+034
  1.0030100342E+007  1.0474643882E+034
  1.0031810342E+007  1.0474233546E+034
  1.0033520342E+007  1.0473823457E+034
  1.0035230342E+007  1.0473413552E+034
  1.0036940342E+007  1.0473003829E+034
  1.0038650342E+007  1.0472594266E+034
  1.0040360342E+007  1.0472184884E+034
  1.0042070342E+007  1.0471775679E+034
  1.0043780342E+007  1.0471366659E+034
  1.0045395342E+007  1.0470980557E+034
  1.0047105342E+007  1.0470571941E+034
  1.0048815342E+007  1.0470163543E+034
  1.0050525342E+007  1.0469755339E+034
  1.0052235342E+007  1.0469347342E+034
  1.0053945342E+007  1.0468939561E+034
  1.0055655342E+007  1.0468532022E+034
  1.0057365342E+007  1.0468124744E+034
  1.0059075342E+007  1.0467717718E+034
  1.0060785342E+007  1.0467310954E+034
  1.0062400342E+007  1.0466926995E+034
  1.0064110342E+007  1.0466520700E+034
  1.0065820342E+007  1.0466114664E+034
  1.0067530342E+007  1.0465708874E+034
  1.0069240342E+007  1.0465303333E+034
  1.0070950342E+007  1.0464898011E+034
  1.0072660342E+007  1.0464492952E+034
  1.0074370342E+007  1.0464088140E+034
  1.0076080342E+007  1.0463683546E+034
  1.0077695342E+007  1.0463301616E+034
  1.0079405342E+007  1.0462897395E+034
  1.0081115342E+007  1.0462493372E+034
  1.0082825342E+007  1.0462089505E+034
  1.0084535342E+007  1.0461685791E+034
  1.0086245342E+007  1.0461282244E+034
  1.0087955342E+007  1.0460878864E+034
  1.0089665342E+007  1.0460475683E+034
  1.0091375342E+007  1.0460072657E+034
  1.0093085342E+007  1.0459669820E+034
  1.0094700342E+007  1.0459289562E+034
  1.0096410342E+007  1.0458908365E+034
  1.0098120342E+007  1.0458536267E+034
  1.0099830342E+007  1.0458164353E+034
  1.0101540342E+007  1.0457792623E+034
  1.0103250342E+007  1.0457421068E+034
  1.0104960342E+007  1.0457049645E+034
  1.0106670342E+007  1.0456678383E+034
  1.0108380342E+007  1.0456307274E+034
  1.0109995342E+007  1.0455956936E+034
  1.0111705342E+007  1.0455586152E+034
  1.0113415342E+007  1.0455215569E+034
  1.0115125342E+007  1.0454845212E+034
  1.0116835342E+007  1.0454475078E+034
  1.0118545342E+007  1.0454105186E+034
  1.0120255342E+007  1.0453735543E+034
  1.0121965342E+007  1.0453366075E+034
  1.0123675342E+007  1.0452996809E+034
  1.0125385342E+007  1.0452627731E+034
  1.0127000342E+007  1.0452279323E+034
  1.0128710342E+007  1.0451910598E+034
  1.0130420342E+007  1.0451542017E+034
  1.0132130342E+007  1.0451173599E+034
  1.0133840342E+007  1.0450805339E+034
  1.0135550342E+007  1.0450437240E+034
  1.0137260342E+007  1.0450069347E+034
  1.0138970342E+007  1.0449701651E+034
  1.0140680342E+007  1.0449334172E+034
  1.0142295342E+007  1.0448987330E+034
  1.0144005342E+007  1.0448620342E+034
  1.0145715342E+007  1.0448253610E+034
  1.0147425342E+007  1.0447887083E+034
  1.0149135342E+007  1.0447520740E+034
  1.0150845342E+007  1.0447154587E+034
  1.0152555342E+007  1.0446788588E+034
  1.0154265342E+007  1.0446422732E+034
  1.0155975342E+007  1.0446057018E+034
  1.0157685342E+007  1.0445691445E+034
  1.0159300342E+007  1.0445346341E+034
  1.0161010342E+007  1.0444981080E+034
  1.0162720342E+007  1.0444616001E+034
  1.0164430342E+007  1.0444251167E+034
  1.0166140342E+007  1.0443886576E+034
  1.0167850342E+007  1.0443522248E+034
  1.0169560342E+007  1.0443158164E+034
  1.0171270342E+007  1.0442794304E+034
  1.0172980342E+007  1.0442430723E+034
  1.0174595342E+007  1.0442087565E+034
  1.0176305342E+007  1.0441724465E+034
  1.0178015342E+007  1.0441361627E+034
  1.0179725342E+007  1.0440999019E+034
  1.0181435342E+007  1.0440636644E+034
  1.0183145342E+007  1.0440274473E+034
  1.0184855342E+007  1.0439912477E+034
  1.0186565342E+007  1.0439550673E+034
  1.0188275342E+007  1.0439189028E+034
  1.0189985342E+007  1.0438827554E+034
  1.0191600342E+007  1.0438486314E+034
  1.0193310342E+007  1.0438125127E+034
  1.0195020342E+007  1.0437764071E+034
  1.0196730342E+007  1.0437403123E+034
  1.0198440342E+007  1.0437042287E+034
  1.0200150342E+007  1.0436681601E+034
  1.0201860342E+007  1.0436321047E+034
  1.0203570342E+007  1.0435960670E+034
  1.0205280342E+007  1.0435600505E+034
  1.0206895342E+007  1.0435260520E+034
  1.0208605342E+007  1.0434900736E+034
  1.0210315342E+007  1.0434541140E+034
  1.0212025342E+007  1.0434181681E+034
  1.0213735342E+007  1.0433822461E+034
  1.0215445342E+007  1.0433463469E+034
  1.0217155342E+007  1.0433104719E+034
  1.0218865342E+007  1.0432746243E+034
  1.0220575342E+007  1.0432388029E+034
  1.0222285342E+007  1.0432030041E+034
  1.0223900342E+007  1.0431692127E+034
  1.0225610342E+007  1.0431334531E+034
  1.0227320342E+007  1.0430977176E+034
  1.0229030342E+007  1.0430620057E+034
  1.0230740342E+007  1.0430263137E+034
  1.0232450342E+007  1.0429906450E+034
  1.0234160342E+007  1.0429550002E+034
  1.0235870342E+007  1.0429193789E+034
  1.0237580342E+007  1.0428837840E+034
  1.0239195342E+007  1.0428501864E+034
  1.0240905342E+007  1.0428146351E+034
  1.0242615342E+007  1.0427791131E+034
  1.0244325342E+007  1.0427436165E+034
  1.0246035342E+007  1.0427081462E+034
  1.0247745342E+007  1.0426727015E+034
  1.0249455342E+007  1.0426372788E+034
  1.0251165342E+007  1.0426018788E+034
  1.0252875342E+007  1.0425664962E+034
  1.0254585342E+007  1.0425311334E+034
  1.0256200342E+007  1.0424977576E+034
  1.0257910342E+007  1.0424624388E+034
  1.0259620342E+007  1.0424271416E+034
  1.0261330342E+007  1.0423918669E+034
  1.0263040342E+007  1.0423566101E+034
  1.0264750342E+007  1.0423213693E+034
  1.0266460342E+007  1.0422861451E+034
  1.0268170342E+007  1.0422509346E+034
  1.0269880342E+007  1.0422157446E+034
  1.0271495342E+007  1.0421825261E+034
  1.0273205342E+007  1.0421473680E+034
  1.0274915342E+007  1.0421122297E+034
  1.0276625342E+007  1.0420771092E+034
  1.0278335342E+007  1.0420420075E+034
  1.0280045342E+007  1.0420069306E+034
  1.0281755342E+007  1.0419718734E+034
  1.0283465342E+007  1.0419368435E+034
  1.0285175342E+007  1.0419018462E+034
  1.0286885342E+007  1.0418668764E+034
  1.0288500342E+007  1.0418338761E+034
  1.0290210342E+007  1.0417989629E+034
  1.0291920342E+007  1.0417640721E+034
  1.0293630342E+007  1.0417292056E+034
  1.0295340342E+007  1.0416943629E+034
  1.0297050342E+007  1.0416595425E+034
  1.0298760342E+007  1.0416247511E+034
  1.0300470342E+007  1.0415899867E+034
  1.0302180342E+007  1.0415552493E+034
  1.0303795342E+007  1.0415224734E+034
  1.0305505342E+007  1.0414877955E+034
  1.0307215342E+007  1.0414531414E+034
  1.0308925342E+007  1.0414185137E+034
  1.0310635342E+007  1.0413839093E+034
  1.0312345342E+007  1.0413493277E+034
  1.0314055342E+007  1.0413147726E+034
  1.0315765342E+007  1.0412802406E+034
  1.0317475342E+007  1.0412457363E+034
  1.0319185342E+007  1.0412112607E+034
  1.0320800342E+007  1.0411787225E+034
  1.0322510342E+007  1.0411442988E+034
  1.0324220342E+007  1.0411099100E+034
  1.0325930342E+007  1.0410755557E+034
  1.0327640342E+007  1.0410412415E+034
  1.0329350342E+007  1.0410069653E+034
  1.0331060342E+007  1.0409727235E+034
  1.0332770342E+007  1.0409385162E+034
  1.0334480342E+007  1.0409043348E+034
  1.0336095342E+007  1.0408720747E+034
  1.0337805342E+007  1.0408379455E+034
  1.0339515342E+007  1.0408038421E+034
  1.0341225342E+007  1.0407697629E+034
  1.0342935342E+007  1.0407357129E+034
  1.0344645342E+007  1.0407016929E+034
  1.0346355342E+007  1.0406677044E+034
  1.0348065342E+007  1.0406337491E+034
  1.0349775342E+007  1.0405998219E+034
  1.0351485342E+007  1.0405659259E+034
  1.0353100342E+007  1.0405339485E+034
  1.0354810342E+007  1.0405001214E+034
  1.0356520342E+007  1.0404663289E+034
  1.0358230342E+007  1.0404325694E+034
  1.0359940342E+007  1.0403988391E+034
  1.0361650342E+007  1.0403651389E+034
  1.0363360342E+007  1.0403314588E+034
  1.0365070342E+007  1.0402977979E+034
  1.0366780342E+007  1.0402641628E+034
  1.0368395342E+007  1.0402324166E+034
  1.0370105342E+007  1.0401988259E+034
  1.0371815342E+007  1.0401652649E+034
  1.0373525342E+007  1.0401317442E+034
  1.0375235342E+007  1.0400982644E+034
  1.0376945342E+007  1.0400648268E+034
  1.0378655342E+007  1.0400314239E+034
  1.0380365342E+007  1.0399980560E+034
  1.0382075342E+007  1.0399647205E+034
  1.0383785342E+007  1.0399314061E+034
  1.0385400342E+007  1.0398999664E+034
  1.0387110342E+007  1.0398667048E+034
  1.0388820342E+007  1.0398334687E+034
  1.0390530342E+007  1.0398002641E+034
  1.0392240342E+007  1.0397670868E+034
  1.0393950342E+007  1.0397339363E+034
  1.0395660342E+007  1.0397008167E+034
  1.0397370342E+007  1.0396677257E+034
  1.0399080342E+007  1.0396346584E+034
  1.0400695342E+007  1.0396034596E+034
  1.0402405342E+007  1.0395704545E+034
  1.0404115342E+007  1.0395374716E+034
  1.0405825342E+007  1.0395045160E+034
  1.0407535342E+007  1.0394715839E+034
  1.0409245342E+007  1.0394386760E+034
  1.0410955342E+007  1.0394057954E+034
  1.0412665342E+007  1.0393729397E+034
  1.0414375342E+007  1.0393401128E+034
  1.0416085342E+007  1.0393073158E+034
  1.0417700342E+007  1.0392763637E+034
  1.0419410342E+007  1.0392436190E+034
  1.0421120342E+007  1.0392109003E+034
  1.0422830342E+007  1.0391782028E+034
  1.0424540342E+007  1.0391455365E+034
  1.0426250342E+007  1.0391129028E+034
  1.0427960342E+007  1.0390802999E+034
  1.0429670342E+007  1.0390477358E+034
  1.0431380342E+007  1.0390152111E+034
  1.0432995342E+007  1.0389845308E+034
  1.0434705342E+007  1.0389520954E+034
  1.0436415342E+007  1.0389197061E+034
  1.0438125342E+007  1.0388873613E+034
  1.0439835342E+007  1.0388550645E+034
  1.0441545342E+007  1.0388228000E+034
  1.0443255342E+007  1.0387905648E+034
  1.0444965342E+007  1.0387583581E+034
  1.0446675342E+007  1.0387261752E+034
  1.0448385342E+007  1.0386940235E+034
  1.0450000342E+007  1.0386636868E+034
  1.0451710342E+007  1.0386315955E+034
  1.0453420342E+007  1.0385995481E+034
  1.0455130342E+007  1.0385675434E+034
  1.0456840342E+007  1.0385355821E+034
  1.0458550342E+007  1.0385036663E+034
  1.0460260342E+007  1.0384717866E+034
  1.0461970342E+007  1.0384399470E+034
  1.0463680342E+007  1.0384081512E+034
  1.0465295342E+007  1.0383781523E+034
  1.0467005342E+007  1.0383464267E+034
  1.0468715342E+007  1.0383147371E+034
  1.0470425342E+007  1.0382830829E+034
  1.0472135342E+007  1.0382514663E+034
  1.0473845342E+007  1.0382198810E+034
  1.0475555342E+007  1.0381883332E+034
  1.0477265342E+007  1.0381568247E+034
  1.0478975342E+007  1.0381253523E+034
  1.0480685342E+007  1.0380939216E+034
  1.0482300342E+007  1.0380642659E+034
  1.0484010342E+007  1.0380328915E+034
  1.0485720342E+007  1.0380015453E+034
  1.0487430342E+007  1.0379702219E+034
  1.0489140342E+007  1.0379389282E+034
  1.0490850342E+007  1.0379076623E+034
  1.0492560342E+007  1.0378764278E+034
  1.0494270342E+007  1.0378452387E+034
  1.0495980342E+007  1.0378140878E+034
  1.0497595342E+007  1.0377847022E+034
  1.0499305342E+007  1.0377536231E+034
  1.0501015342E+007  1.0377225755E+034
  1.0502725342E+007  1.0376915597E+034
  1.0504435342E+007  1.0376605711E+034
  1.0506145342E+007  1.0376296160E+034
  1.0507855342E+007  1.0375986989E+034
  1.0509565342E+007  1.0375678164E+034
  1.0511275342E+007  1.0375369718E+034
  1.0512985342E+007  1.0375061570E+034
  1.0514600342E+007  1.0374770806E+034
  1.0516310342E+007  1.0374463235E+034
  1.0518020342E+007  1.0374155947E+034
  1.0519730342E+007  1.0373849020E+034
  1.0521440342E+007  1.0373542405E+034
  1.0523150342E+007  1.0373236226E+034
  1.0524860342E+007  1.0372930509E+034
  1.0526570342E+007  1.0372625223E+034
  1.0528280342E+007  1.0372320411E+034
  1.0529895342E+007  1.0372032908E+034
  1.0531605342E+007  1.0371728905E+034
  1.0533315342E+007  1.0371425265E+034
  1.0535025342E+007  1.0371121990E+034
  1.0536735342E+007  1.0370819085E+034
  1.0538445342E+007  1.0370516505E+034
  1.0540155342E+007  1.0370214305E+034
  1.0541865342E+007  1.0369912469E+034
  1.0543575342E+007  1.0369611111E+034
  1.0545285342E+007  1.0369310150E+034
  1.0546900342E+007  1.0369026294E+034
  1.0548610342E+007  1.0368726109E+034
  1.0550320342E+007  1.0368426300E+034
  1.0552030342E+007  1.0368126824E+034
  1.0553740342E+007  1.0367827685E+034
  1.0555450342E+007  1.0367528874E+034
  1.0557160342E+007  1.0367230377E+034
  1.0558870342E+007  1.0366932212E+034
  1.0560580342E+007  1.0366634387E+034
  1.0562195342E+007  1.0366353405E+034
  1.0563905342E+007  1.0366056249E+034
  1.0565615342E+007  1.0365759497E+034
  1.0567325342E+007  1.0365463172E+034
  1.0569035342E+007  1.0365167268E+034
  1.0570745342E+007  1.0364871806E+034
  1.0572455342E+007  1.0364576761E+034
  1.0574165342E+007  1.0364282146E+034
  1.0575875342E+007  1.0363987945E+034
  1.0577585342E+007  1.0363694159E+034
  1.0579200342E+007  1.0363417085E+034
  1.0580910342E+007  1.0363124092E+034
  1.0582620342E+007  1.0362831476E+034
  1.0584330342E+007  1.0362539269E+034
  1.0586040342E+007  1.0362247462E+034
  1.0587750342E+007  1.0361956063E+034
  1.0589460342E+007  1.0361665089E+034
  1.0591170342E+007  1.0361374481E+034
  1.0592880342E+007  1.0361084262E+034
  1.0594495342E+007  1.0360810516E+034
  1.0596205342E+007  1.0360520999E+034
  1.0597915342E+007  1.0360231796E+034
  1.0599625342E+007  1.0359942903E+034
  1.0601335342E+007  1.0359654303E+034
  1.0603045342E+007  1.0359365977E+034
  1.0604755342E+007  1.0359077929E+034
  1.0606465342E+007  1.0358790176E+034
  1.0608175342E+007  1.0358502732E+034
  1.0609885342E+007  1.0358215588E+034
  1.0611500342E+007  1.0357944642E+034
  1.0613210342E+007  1.0357657978E+034
  1.0614920342E+007  1.0357371551E+034
  1.0616630342E+007  1.0357085377E+034
  1.0618340342E+007  1.0356799476E+034
  1.0620050342E+007  1.0356513866E+034
  1.0621760342E+007  1.0356228561E+034
  1.0623470342E+007  1.0355943624E+034
  1.0625180342E+007  1.0355659032E+034
  1.0626795342E+007  1.0355390551E+034
  1.0628505342E+007  1.0355106584E+034
  1.0630215342E+007  1.0354822940E+034
  1.0631925342E+007  1.0354539605E+034
  1.0633635342E+007  1.0354256689E+034
  1.0635345342E+007  1.0353974226E+034
  1.0637055342E+007  1.0353692242E+034
  1.0638765342E+007  1.0353410728E+034
  1.0640475342E+007  1.0353129648E+034
  1.0642185342E+007  1.0352848988E+034
  1.0643800342E+007  1.0352584310E+034
  1.0645510342E+007  1.0352304390E+034
  1.0647220342E+007  1.0352024778E+034
  1.0648930342E+007  1.0351745474E+034
  1.0650640342E+007  1.0351466490E+034
  1.0652350342E+007  1.0351187774E+034
  1.0654060342E+007  1.0350921822E+034
  1.0655770342E+007  1.0350656003E+034
  1.0657480342E+007  1.0350390361E+034
  1.0659095342E+007  1.0350139665E+034
  1.0660805342E+007  1.0349874427E+034
  1.0662515342E+007  1.0349609476E+034
  1.0664225342E+007  1.0349344900E+034
  1.0665935342E+007  1.0349080766E+034
  1.0667645342E+007  1.0348817053E+034
  1.0669355342E+007  1.0348553734E+034
  1.0671065342E+007  1.0348290790E+034
  1.0672775342E+007  1.0348028225E+034
  1.0674485342E+007  1.0347766045E+034
  1.0676100342E+007  1.0347518752E+034
  1.0677810342E+007  1.0347257192E+034
  1.0679520342E+007  1.0346995962E+034
  1.0681230342E+007  1.0346735026E+034
  1.0682940342E+007  1.0346474354E+034
  1.0684650342E+007  1.0346213936E+034
  1.0686360342E+007  1.0345953749E+034
  1.0688070342E+007  1.0345693799E+034
  1.0689780342E+007  1.0345434114E+034
  1.0691395342E+007  1.0345189073E+034
  1.0693105342E+007  1.0344929817E+034
  1.0694815342E+007  1.0344670770E+034
  1.0696525342E+007  1.0344411910E+034
  1.0698235342E+007  1.0344153301E+034
  1.0699945342E+007  1.0343894965E+034
  1.0701655342E+007  1.0343636798E+034
  1.0703365342E+007  1.0343378822E+034
  1.0705075342E+007  1.0343121137E+034
  1.0706785342E+007  1.0342863767E+034
  1.0708400342E+007  1.0342621013E+034
  1.0710110342E+007  1.0342364347E+034
  1.0711820342E+007  1.0342108074E+034
  1.0713530342E+007  1.0341852260E+034
  1.0715240342E+007  1.0341596959E+034
  1.0716950342E+007  1.0341342142E+034
  1.0718660342E+007  1.0341087543E+034
  1.0720370342E+007  1.0340833237E+034
  1.0722080342E+007  1.0340579128E+034
  1.0723695342E+007  1.0340339331E+034
  1.0725405342E+007  1.0340085750E+034
  1.0727115342E+007  1.0339832497E+034
  1.0728825342E+007  1.0339579556E+034
  1.0730535342E+007  1.0339326961E+034
  1.0732245342E+007  1.0339074757E+034
  1.0733955342E+007  1.0338822924E+034
  1.0735665342E+007  1.0338571413E+034
  1.0737375342E+007  1.0338320324E+034
  1.0739085342E+007  1.0338069601E+034
  1.0740700342E+007  1.0337833106E+034
  1.0742410342E+007  1.0337583062E+034
  1.0744120342E+007  1.0337333399E+034
  1.0745830342E+007  1.0337084025E+034
  1.0747540342E+007  1.0336834939E+034
  1.0749250342E+007  1.0336586182E+034
  1.0750960342E+007  1.0336337726E+034
  1.0752670342E+007  1.0336089522E+034
  1.0754380342E+007  1.0335841709E+034
  1.0755995342E+007  1.0335608046E+034
  1.0757705342E+007  1.0335360990E+034
  1.0759415342E+007  1.0335114278E+034
  1.0761125342E+007  1.0334867996E+034
  1.0762835342E+007  1.0334622097E+034
  1.0764545342E+007  1.0334376393E+034
  1.0766255342E+007  1.0334131021E+034
  1.0767965342E+007  1.0333885989E+034
  1.0769675342E+007  1.0333641254E+034
  1.0771385342E+007  1.0333396775E+034
  1.0773000342E+007  1.0333166185E+034
  1.0774710342E+007  1.0332922373E+034
  1.0776420342E+007  1.0332678887E+034
  1.0778130342E+007  1.0332435741E+034
  1.0779840342E+007  1.0332192943E+034
  1.0781550342E+007  1.0331950416E+034
  1.0783260342E+007  1.0331708161E+034
  1.0784970342E+007  1.0331466170E+034
  1.0786680342E+007  1.0331224477E+034
  1.0788295342E+007  1.0330996453E+034
  1.0790005342E+007  1.0330755271E+034
  1.0791715342E+007  1.0330514358E+034
  1.0793425342E+007  1.0330273803E+034
  1.0795135342E+007  1.0330033577E+034
  1.0796845342E+007  1.0329793654E+034
  1.0798555342E+007  1.0329554086E+034
  1.0800265342E+007  1.0329314858E+034
  1.0801975342E+007  1.0329075898E+034
  1.0803685342E+007  1.0328837215E+034
  1.0805300342E+007  1.0328612118E+034
  1.0807010342E+007  1.0328374141E+034
  1.0808720342E+007  1.0328136500E+034
  1.0810430342E+007  1.0327899200E+034
  1.0812140342E+007  1.0327662235E+034
  1.0813850342E+007  1.0327425547E+034
  1.0815560342E+007  1.0327189100E+034
  1.0817270342E+007  1.0326952907E+034
  1.0818980342E+007  1.0326717030E+034
  1.0820595342E+007  1.0326494534E+034
  1.0822305342E+007  1.0326259218E+034
  1.0824015342E+007  1.0326024255E+034
  1.0825725342E+007  1.0325789735E+034
  1.0827435342E+007  1.0325555662E+034
  1.0829145342E+007  1.0325321999E+034
  1.0830855342E+007  1.0325088727E+034
  1.0832565342E+007  1.0324855982E+034
  1.0834275342E+007  1.0324623720E+034
  1.0835985342E+007  1.0324391833E+034
  1.0837600342E+007  1.0324173129E+034
  1.0839310342E+007  1.0323941938E+034
  1.0841020342E+007  1.0323711140E+034
  1.0842730342E+007  1.0323480605E+034
  1.0844440342E+007  1.0323250341E+034
  1.0846150342E+007  1.0323020438E+034
  1.0847860342E+007  1.0322790956E+034
  1.0849570342E+007  1.0322561870E+034
  1.0851280342E+007  1.0322333123E+034
  1.0852895342E+007  1.0322117382E+034
  1.0854605342E+007  1.0321889296E+034
  1.0856315342E+007  1.0321661546E+034
  1.0858025342E+007  1.0321434091E+034
  1.0859735342E+007  1.0321206911E+034
  1.0861445342E+007  1.0320980077E+034
  1.0863155342E+007  1.0320753728E+034
  1.0864865342E+007  1.0320527842E+034
  1.0866575342E+007  1.0320302353E+034
  1.0868285342E+007  1.0320077310E+034
  1.0869900342E+007  1.0319865207E+034
  1.0871610342E+007  1.0319640984E+034
  1.0873320342E+007  1.0319417038E+034
  1.0875030342E+007  1.0319193443E+034
  1.0876740342E+007  1.0318970303E+034
  1.0878450342E+007  1.0318747565E+034
  1.0880160342E+007  1.0318525183E+034
  1.0881870342E+007  1.0318303123E+034
  1.0883580342E+007  1.0318081463E+034
  1.0885195342E+007  1.0317872411E+034
  1.0886905342E+007  1.0317651304E+034
  1.0888615342E+007  1.0317430418E+034
  1.0890325342E+007  1.0317209823E+034
  1.0892035342E+007  1.0316989602E+034
  1.0893745342E+007  1.0316769687E+034
  1.0895455342E+007  1.0316550045E+034
  1.0897165342E+007  1.0316330704E+034
  1.0898875342E+007  1.0316111780E+034
  1.0900585342E+007  1.0315893248E+034
  1.0902200342E+007  1.0315687174E+034
  1.0903910342E+007  1.0315469336E+034
  1.0905620342E+007  1.0315251891E+034
  1.0907330342E+007  1.0315034874E+034
  1.0909040342E+007  1.0314818208E+034
  1.0910750342E+007  1.0314601821E+034
  1.0912460342E+007  1.0314385588E+034
  1.0914170342E+007  1.0314169652E+034
  1.0915880342E+007  1.0313954073E+034
  1.0917495342E+007  1.0313750771E+034
  1.0919205342E+007  1.0313535784E+034
  1.0920915342E+007  1.0313321080E+034
  1.0922625342E+007  1.0313106808E+034
  1.0924335342E+007  1.0312892902E+034
  1.0926045342E+007  1.0312679268E+034
  1.0927755342E+007  1.0312465872E+034
  1.0929465342E+007  1.0312252801E+034
  1.0931175342E+007  1.0312040151E+034
  1.0932885342E+007  1.0311827899E+034
  1.0934500342E+007  1.0311627725E+034
  1.0936210342E+007  1.0311416031E+034
  1.0937920342E+007  1.0311204677E+034
  1.0939630342E+007  1.0310993678E+034
  1.0941340342E+007  1.0310782941E+034
  1.0943050342E+007  1.0310572374E+034
  1.0944760342E+007  1.0310361996E+034
  1.0946470342E+007  1.0310151968E+034
  1.0948180342E+007  1.0309942309E+034
  1.0949795342E+007  1.0309744567E+034
  1.0951505342E+007  1.0309535400E+034
  1.0953215342E+007  1.0309326478E+034
  1.0954925342E+007  1.0309117988E+034
  1.0956635342E+007  1.0308909896E+034
  1.0958345342E+007  1.0308702159E+034
  1.0960055342E+007  1.0308494786E+034
  1.0961765342E+007  1.0308287816E+034
  1.0963475342E+007  1.0308081292E+034
  1.0965185342E+007  1.0307875153E+034
  1.0966800342E+007  1.0307680812E+034
  1.0968510342E+007  1.0307475350E+034
  1.0970220342E+007  1.0307270257E+034
  1.0971930342E+007  1.0307065613E+034
  1.0973640342E+007  1.0306861373E+034
  1.0975350342E+007  1.0306657394E+034
  1.0977060342E+007  1.0306453636E+034
  1.0978770342E+007  1.0306250213E+034
  1.0980480342E+007  1.0306047154E+034
  1.0982095342E+007  1.0305855654E+034
