  8.6208703424E+006  6.1148412191E+041
  8.6225803424E+006  6.1087381494E+041
  8.6241953424E+006  6.1030023169E+041
  8.6259053424E+006  6.0969579980E+041
  8.6276153424E+006  6.0909437988E+041
  8.6293253424E+006  6.0849598825E+041
  8.6310353424E+006  6.0790044824E+041
  8.6327453424E+006  6.0730772693E+041
  8.6344553424E+006  6.0671783866E+041
  8.6361653424E+006  6.0613099438E+041
  8.6378753424E+006  6.0554708953E+041
  8.6395853424E+006  6.0496590856E+041
  8.6412003424E+006  6.0441965519E+041
  8.6429103424E+006  6.0384362371E+041
  8.6446203424E+006  6.0327013507E+041
  8.6463303424E+006  6.0269895475E+041
  8.6480403424E+006  6.0212996990E+041
  8.6497503424E+006  6.0156317279E+041
  8.6514603424E+006  6.0099845431E+041
  8.6531703424E+006  6.0043568911E+041
  8.6548803424E+006  5.9987481041E+041
  8.6564953424E+006  5.9934706786E+041
  8.6582053424E+006  5.9879055678E+041
  8.6599153424E+006  5.9823645496E+041
  8.6616253424E+006  5.9768421915E+041
  8.6633353424E+006  5.9713229351E+041
  8.6650453424E+006  5.9658155486E+041
  8.6667553424E+006  5.9603249765E+041
  8.6684653424E+006  5.9548534410E+041
  8.6701753424E+006  5.9494006010E+041
  8.6718853424E+006  5.9439650112E+041
  8.6735003424E+006  5.9388481188E+041
  8.6752103424E+006  5.9334505239E+041
  8.6769203424E+006  5.9280774429E+041
  8.6786303424E+006  5.9227296499E+041
  8.6803403424E+006  5.9174070634E+041
  8.6820503424E+006  5.9121071190E+041
  8.6837603424E+006  5.9068315189E+041
  8.6854703424E+006  5.9015809945E+041
  8.6871803424E+006  5.8963539946E+041
  8.6887953424E+006  5.8914379628E+041
  8.6905053424E+006  5.8862538326E+041
  8.6922153424E+006  5.8810920191E+041
  8.6939253424E+006  5.8759495366E+041
  8.6956353424E+006  5.8708255632E+041
  8.6973453424E+006  5.8657218284E+041
  8.6990553424E+006  5.8606394755E+041
  8.7007653424E+006  5.8555792335E+041
  8.7024753424E+006  5.8505376679E+041
  8.7041853424E+006  5.8455166539E+041
  8.7058003424E+006  5.8407953453E+041
  8.7075103424E+006  5.8358172627E+041
  8.7092203424E+006  5.8308593672E+041
  8.7109303424E+006  5.8259185743E+041
  8.7126403424E+006  5.8210009039E+041
  8.7143503424E+006  5.8161040079E+041
  8.7160603424E+006  5.8112237119E+041
  8.7177703424E+006  5.8063595030E+041
  8.7194803424E+006  5.8015117166E+041
  8.7210953424E+006  5.7969482828E+041
  8.7228053424E+006  5.7921306852E+041
  8.7245153424E+006  5.7873278349E+041
  8.7262253424E+006  5.7825409485E+041
  8.7279353424E+006  5.7777705036E+041
  8.7296453424E+006  5.7730168479E+041
  8.7313553424E+006  5.7682798257E+041
  8.7330653424E+006  5.7635585278E+041
  8.7347753424E+006  5.7588515074E+041
  8.7364853424E+006  5.7541583947E+041
  8.7381003424E+006  5.7497390398E+041
  8.7398103424E+006  5.7450750524E+041
  8.7415203424E+006  5.7404250589E+041
  8.7432303424E+006  5.7357937603E+041
  8.7449403424E+006  5.7311821840E+041
  8.7466503424E+006  5.7265895927E+041
  8.7483603424E+006  5.7220141348E+041
  8.7500703424E+006  5.7174546140E+041
  8.7517803424E+006  5.7129129317E+041
  8.7533953424E+006  5.7086350297E+041
  8.7551053424E+006  5.7041186487E+041
  8.7568153424E+006  5.6996165394E+041
  8.7585253424E+006  5.6951296537E+041
  8.7602353424E+006  5.6906583470E+041
  8.7619453424E+006  5.6862005613E+041
  8.7636553424E+006  5.6817631123E+041
  8.7653653424E+006  5.6773455452E+041
  8.7670753424E+006  5.6729452376E+041
  8.7687853424E+006  5.6685604625E+041
  8.7704003424E+006  5.6644327051E+041
  8.7721103424E+006  5.6600731968E+041
  8.7738203424E+006  5.6557190353E+041
  8.7755303424E+006  5.6513736616E+041
  8.7772403424E+006  5.6470401771E+041
  8.7789503424E+006  5.6427203339E+041
  8.7806603424E+006  5.6384151396E+041
  8.7823703424E+006  5.6341251554E+041
  8.7840803424E+006  5.6298457877E+041
  8.7856953424E+006  5.6258142227E+041
  8.7874053424E+006  5.6215579819E+041
  8.7891153424E+006  5.6173159041E+041
  8.7908253424E+006  5.6130245175E+041
  8.7925353424E+006  5.6086103579E+041
  8.7942453424E+006  5.6042834628E+041
  8.7959553424E+006  5.6000031139E+041
  8.7976653424E+006  5.5957564191E+041
  8.7993753424E+006  5.5915364934E+041
  8.8010853424E+006  5.5873368422E+041
  8.8027003424E+006  5.5833918777E+041
  8.8044103424E+006  5.5792346621E+041
  8.8061203424E+006  5.5750955832E+041
  8.8078303424E+006  5.5709730773E+041
  8.8095403424E+006  5.5668660251E+041
  8.8112503424E+006  5.5627710489E+041
  8.8129603424E+006  5.5586864666E+041
  8.8146703424E+006  5.5546174628E+041
  8.8163803424E+006  5.5505633940E+041
  8.8179953424E+006  5.5467473638E+041
  8.8197053424E+006  5.5427201493E+041
  8.8214153424E+006  5.5387072215E+041
  8.8231253424E+006  5.5347106866E+041
  8.8248353424E+006  5.5307285057E+041
  8.8265453424E+006  5.5267610764E+041
  8.8282553424E+006  5.5228085919E+041
  8.8299653424E+006  5.5188705995E+041
  8.8316753424E+006  5.5149465698E+041
  8.8333853424E+006  5.5110350204E+041
  8.8350003424E+006  5.5073492293E+041
  8.8367103424E+006  5.5034557041E+041
  8.8384203424E+006  5.4995718652E+041
  8.8401303424E+006  5.4956981703E+041
  8.8418403424E+006  5.4918325412E+041
  8.8435503424E+006  5.4879697577E+041
  8.8452603424E+006  5.4841154245E+041
  8.8469703424E+006  5.4802713411E+041
  8.8486803424E+006  5.4764379653E+041
  8.8502953424E+006  5.4728270455E+041
  8.8520053424E+006  5.4690156815E+041
  8.8537153424E+006  5.4652265177E+041
  8.8554253424E+006  5.4614539993E+041
  8.8571353424E+006  5.4576933173E+041
  8.8588453424E+006  5.4539433101E+041
  8.8605553424E+006  5.4502035094E+041
  8.8622653424E+006  5.4464726173E+041
  8.8639753424E+006  5.4427440143E+041
  8.8656853424E+006  5.4390184285E+041
  8.8673003424E+006  5.4355049741E+041
  8.8690103424E+006  5.4317922624E+041
  8.8707203424E+006  5.4280897133E+041
  8.8724303424E+006  5.4243931124E+041
  8.8741403424E+006  5.4207032826E+041
  8.8758503424E+006  5.4170230761E+041
  8.8775603424E+006  5.4133531882E+041
  8.8792703424E+006  5.4096939154E+041
  8.8809803424E+006  5.4060443622E+041
  8.8825953424E+006  5.4026071303E+041
  8.8843053424E+006  5.3989824526E+041
  8.8860153424E+006  5.3953730195E+041
  8.8877253424E+006  5.3917768833E+041
  8.8894353424E+006  5.3881926006E+041
  8.8911453424E+006  5.3846193953E+041
  8.8928553424E+006  5.3810615634E+041
  8.8945653424E+006  5.3775126478E+041
  8.8962753424E+006  5.3739705408E+041
  8.8979853424E+006  5.3704359270E+041
  8.8996003424E+006  5.3671053017E+041
  8.9013103424E+006  5.3635859187E+041
  8.9030203424E+006  5.3600694597E+041
  8.9047303424E+006  5.3565589409E+041
  8.9064403424E+006  5.3530568743E+041
  8.9081503424E+006  5.3495645427E+041
  8.9098603424E+006  5.3460823654E+041
  8.9115703424E+006  5.3426098715E+041
  8.9132803424E+006  5.3391556892E+041
  8.9148953424E+006  5.3359054300E+041
  8.9166053424E+006  5.3324733814E+041
  8.9183153424E+006  5.3290501115E+041
  8.9200253424E+006  5.3256353893E+041
  8.9217353424E+006  5.3222293142E+041
  8.9234453424E+006  5.3188273293E+041
  8.9251553424E+006  5.3154320149E+041
  8.9268653424E+006  5.3120458717E+041
  8.9285753424E+006  5.3086692035E+041
  8.9302853424E+006  5.3053014920E+041
  8.9319003424E+006  5.3021286391E+041
  8.9336103424E+006  5.2987773596E+041
  8.9353203424E+006  5.2954359081E+041
  8.9370303424E+006  5.2921017636E+041
  8.9387403424E+006  5.2887736505E+041
  8.9404503424E+006  5.2854519273E+041
  8.9421603424E+006  5.2821358525E+041
  8.9438703424E+006  5.2788223897E+041
  8.9455803424E+006  5.2755151643E+041
  8.9471953424E+006  5.2724003429E+041
  8.9489053424E+006  5.2691128398E+041
  8.9506153424E+006  5.2658346202E+041
  8.9523253424E+006  5.2625653756E+041
  8.9540353424E+006  5.2593033106E+041
  8.9557453424E+006  5.2560458295E+041
  8.9574553424E+006  5.2527921872E+041
  8.9591653424E+006  5.2495429503E+041
  8.9608753424E+006  5.2462999930E+041
  8.9625853424E+006  5.2430653170E+041
  8.9642003424E+006  5.2400212617E+041
  8.9659103424E+006  5.2368084564E+041
  8.9676203424E+006  5.2336054430E+041
  8.9693303424E+006  5.2304116585E+041
  8.9710403424E+006  5.2272254118E+041
  8.9727503424E+006  5.2240413595E+041
  8.9744603424E+006  5.2208594803E+041
  8.9761703424E+006  5.2176811077E+041
  8.9778803424E+006  5.2145065668E+041
  8.9794953424E+006  5.2115129166E+041
  8.9812053424E+006  5.2083485120E+041
  8.9829153424E+006  5.2051943945E+041
  8.9846253424E+006  5.2020504792E+041
  8.9863353424E+006  5.1989149648E+041
  8.9880453424E+006  5.1957878001E+041
  8.9897553424E+006  5.1926690003E+041
  8.9914653424E+006  5.1895562735E+041
  8.9931753424E+006  5.1864490298E+041
  8.9948853424E+006  5.1833472661E+041
  8.9965003424E+006  5.1804245598E+041
  8.9982103424E+006  5.1773375577E+041
  8.9999203424E+006  5.1742583415E+041
  9.0016303424E+006  5.1711868281E+041
  9.0033403424E+006  5.1681179769E+041
  9.0050503424E+006  5.1650528712E+041
  9.0067603424E+006  5.1619934461E+041
  9.0084703424E+006  5.1589409457E+041
  9.0101803424E+006  5.1558967549E+041
  9.0117953424E+006  5.1530283124E+041
  9.0135053424E+006  5.1500071319E+041
  9.0152153424E+006  5.1470012458E+041
  9.0169253424E+006  5.1440068422E+041
  9.0186353424E+006  5.1410210108E+041
  9.0203453424E+006  5.1380408106E+041
  9.0220553424E+006  5.1350621493E+041
  9.0237653424E+006  5.1320801644E+041
  9.0254753424E+006  5.1290996892E+041
  9.0271853424E+006  5.1261240363E+041
  9.0288003424E+006  5.1233199177E+041
  9.0305103424E+006  5.1203581188E+041
  9.0322203424E+006  5.1174028282E+041
  9.0339303424E+006  5.1144506628E+041
  9.0356403424E+006  5.1115063301E+041
  9.0373503424E+006  5.1085697613E+041
  9.0390603424E+006  5.1056357261E+041
  9.0407703424E+006  5.1027057081E+041
  9.0424803424E+006  5.0997846651E+041
  9.0440953424E+006  5.0970344879E+041
  9.0458053424E+006  5.0941256075E+041
  9.0475153424E+006  5.0912198592E+041
  9.0492253424E+006  5.0883186771E+041
  9.0509353424E+006  5.0854216132E+041
  9.0526453424E+006  5.0825295981E+041
  9.0543553424E+006  5.0796417439E+041
  9.0560653424E+006  5.0767599858E+041
  9.0577753424E+006  5.0738842972E+041
  9.0594853424E+006  5.0710145726E+041
  9.0611003424E+006  5.0683099406E+041
  9.0628103424E+006  5.0654480809E+041
  9.0645203424E+006  5.0625882997E+041
  9.0662303424E+006  5.0597340532E+041
  9.0679403424E+006  5.0568873759E+041
  9.0696503424E+006  5.0540487395E+041
  9.0713603424E+006  5.0512172498E+041
  9.0730703424E+006  5.0483912610E+041
  9.0747803424E+006  5.0455691448E+041
  9.0763953424E+006  5.0429077766E+041
  9.0781053424E+006  5.0400947833E+041
  9.0798153424E+006  5.0372872703E+041
  9.0815253424E+006  5.0344835334E+041
  9.0832353424E+006  5.0316899733E+041
  9.0849453424E+006  5.0289084843E+041
  9.0866553424E+006  5.0261350347E+041
  9.0883653424E+006  5.0233675544E+041
  9.0900753424E+006  5.0206053186E+041
  9.0917853424E+006  5.0178486472E+041
  9.0934003424E+006  5.0152526750E+041
  9.0951103424E+006  5.0125079783E+041
  9.0968203424E+006  5.0097665144E+041
  9.0985303424E+006  5.0070288054E+041
  9.1002403424E+006  5.0042962824E+041
  9.1019503424E+006  5.0015686084E+041
  9.1036603424E+006  4.9988397851E+041
  9.1053703424E+006  4.9961114106E+041
  9.1070803424E+006  4.9933870578E+041
  9.1086953424E+006  4.9908191973E+041
  9.1104053424E+006  4.9881062749E+041
  9.1121153424E+006  4.9854012704E+041
  9.1138253424E+006  4.9827054678E+041
  9.1155353424E+006  4.9800153188E+041
  9.1172453424E+006  4.9773305086E+041
  9.1189553424E+006  4.9746513806E+041
  9.1206653424E+006  4.9719772535E+041
  9.1223753424E+006  4.9693091056E+041
  9.1240853424E+006  4.9666506353E+041
  9.1257003424E+006  4.9641476098E+041
  9.1274103424E+006  4.9615032597E+041
  9.1291203424E+006  4.9588636514E+041
  9.1308303424E+006  4.9562284991E+041
  9.1325403424E+006  4.9535950329E+041
  9.1342503424E+006  4.9509641214E+041
  9.1359603424E+006  4.9483382898E+041
  9.1376703424E+006  4.9457180675E+041
  9.1393803424E+006  4.9431032196E+041
  9.1409953424E+006  4.9406367882E+041
  9.1427053424E+006  4.9380245367E+041
  9.1444153424E+006  4.9354136190E+041
  9.1461253424E+006  4.9326982392E+041
  9.1478353424E+006  4.9300374926E+041
  9.1495453424E+006  4.9273972018E+041
  9.1512553424E+006  4.9247705451E+041
  9.1529653424E+006  4.9221556875E+041
  9.1546753424E+006  4.9195450374E+041
  9.1563853424E+006  4.9169381547E+041
  9.1580003424E+006  4.9144801119E+041
  9.1597103424E+006  4.9118824517E+041
  9.1614203424E+006  4.9092867466E+041
  9.1631303424E+006  4.9066875506E+041
  9.1648403424E+006  4.9040962818E+041
  9.1665503424E+006  4.9015153680E+041
  9.1682603424E+006  4.8989444487E+041
  9.1699703424E+006  4.8963825954E+041
  9.1716803424E+006  4.8938332297E+041
  9.1732953424E+006  4.8914378802E+041
  9.1750053424E+006  4.8889045484E+041
  9.1767153424E+006  4.8863730091E+041
  9.1784253424E+006  4.8838445187E+041
  9.1801353424E+006  4.8813199212E+041
  9.1818453424E+006  4.8787984950E+041
  9.1835553424E+006  4.8762817823E+041
  9.1852653424E+006  4.8737715311E+041
  9.1869753424E+006  4.8712660286E+041
  9.1886853424E+006  4.8687641421E+041
  9.1903003424E+006  4.8664045605E+041
  9.1920103424E+006  4.8639069333E+041
  9.1937203424E+006  4.8614096331E+041
  9.1954303424E+006  4.8589174956E+041
  9.1971403424E+006  4.8564339629E+041
  9.1988503424E+006  4.8539598270E+041
  9.2005603424E+006  4.8514932064E+041
  9.2022703424E+006  4.8490343282E+041
  9.2039803424E+006  4.8465804478E+041
  9.2055953424E+006  4.8442647203E+041
  9.2073053424E+006  4.8418148694E+041
  9.2090153424E+006  4.8393679797E+041
  9.2107253424E+006  4.8369251021E+041
  9.2124353424E+006  4.8344872780E+041
  9.2141453424E+006  4.8320499625E+041
  9.2158553424E+006  4.8296136004E+041
  9.2175653424E+006  4.8271788298E+041
  9.2192753424E+006  4.8247465469E+041
  9.2209853424E+006  4.8223164328E+041
  9.2226003424E+006  4.8200216527E+041
  9.2243103424E+006  4.8175955769E+041
  9.2260203424E+006  4.8151740178E+041
  9.2277303424E+006  4.8127577163E+041
  9.2294403424E+006  4.8103472129E+041
  9.2311503424E+006  4.8079407181E+041
  9.2328603424E+006  4.8055404794E+041
  9.2345703424E+006  4.8031567021E+041
  9.2362803424E+006  4.8007858970E+041
  9.2378953424E+006  4.7985544352E+041
  9.2396053424E+006  4.7961970768E+041
  9.2413153424E+006  4.7938417550E+041
  9.2430253424E+006  4.7914860677E+041
  9.2447353424E+006  4.7891296745E+041
  9.2464453424E+006  4.7867761048E+041
  9.2481553424E+006  4.7844260887E+041
  9.2498653424E+006  4.7820797143E+041
  9.2515753424E+006  4.7797379040E+041
  9.2532853424E+006  4.7773998713E+041
  9.2549003424E+006  4.7751909318E+041
  9.2566103424E+006  4.7728504142E+041
  9.2583203424E+006  4.7705097725E+041
  9.2600303424E+006  4.7681705652E+041
  9.2617403424E+006  4.7658357824E+041
  9.2634503424E+006  4.7635064777E+041
  9.2651603424E+006  4.7611826690E+041
  9.2668703424E+006  4.7588630763E+041
  9.2685803424E+006  4.7565474234E+041
  9.2701953424E+006  4.7543639996E+041
  9.2719053424E+006  4.7520549664E+041
  9.2736153424E+006  4.7497464947E+041
  9.2753253424E+006  4.7474411973E+041
  9.2770353424E+006  4.7451407161E+041
  9.2787453424E+006  4.7428450340E+041
  9.2804553424E+006  4.7405527040E+041
  9.2821653424E+006  4.7382652405E+041
  9.2838753424E+006  4.7359759027E+041
  9.2855853424E+006  4.7336820079E+041
  9.2872003424E+006  4.7315147506E+041
  9.2889103424E+006  4.7292221430E+041
  9.2906203424E+006  4.7269346344E+041
  9.2923303424E+006  4.7246502488E+041
  9.2940403424E+006  4.7223780032E+041
  9.2957503424E+006  4.7201160724E+041
  9.2974603424E+006  4.7178607087E+041
  9.2991703424E+006  4.7156097629E+041
  9.3008803424E+006  4.7133616288E+041
  9.3024953424E+006  4.7112310925E+041
  9.3042053424E+006  4.7089717875E+041
  9.3059153424E+006  4.7067166845E+041
  9.3076253424E+006  4.7044677259E+041
  9.3093353424E+006  4.7022244675E+041
  9.3110453424E+006  4.6999867786E+041
  9.3127553424E+006  4.6977636530E+041
  9.3144653424E+006  4.6955466104E+041
  9.3161753424E+006  4.6933312127E+041
  9.3178853424E+006  4.6911169573E+041
  9.3195003424E+006  4.6890272157E+041
  9.3212103424E+006  4.6868164177E+041
  9.3229203424E+006  4.6846043705E+041
  9.3246303424E+006  4.6823941279E+041
  9.3263403424E+006  4.6801861401E+041
  9.3280503424E+006  4.6779808862E+041
  9.3297603424E+006  4.6757787758E+041
  9.3314703424E+006  4.6735794310E+041
  9.3331803424E+006  4.6713833329E+041
  9.3347953424E+006  4.6693124655E+041
  9.3365053424E+006  4.6671229918E+041
  9.3382153424E+006  4.6649365457E+041
  9.3399253424E+006  4.6627531607E+041
  9.3416353424E+006  4.6605756218E+041
  9.3433453424E+006  4.6584013201E+041
  9.3450553424E+006  4.6562248371E+041
  9.3467653424E+006  4.6540476921E+041
  9.3484753424E+006  4.6518716456E+041
  9.3501853424E+006  4.6496988685E+041
  9.3518003424E+006  4.6476458474E+041
  9.3535103424E+006  4.6454668586E+041
  9.3552203424E+006  4.6432933834E+041
  9.3569303424E+006  4.6411279362E+041
  9.3586403424E+006  4.6389700563E+041
  9.3603503424E+006  4.6368174010E+041
  9.3620603424E+006  4.6346748363E+041
  9.3637703424E+006  4.6325390380E+041
  9.3654803424E+006  4.6304016669E+041
  9.3670953424E+006  4.6283825255E+041
  9.3688053424E+006  4.6262457033E+041
  9.3705153424E+006  4.6241109773E+041
  9.3722253424E+006  4.6219787790E+041
  9.3739353424E+006  4.6198526446E+041
  9.3756453424E+006  4.6177322501E+041
  9.3773553424E+006  4.6156160238E+041
  9.3790653424E+006  4.6135030765E+041
  9.3807753424E+006  4.6113917535E+041
  9.3824853424E+006  4.6092637175E+041
  9.3841003424E+006  4.6072518300E+041
  9.3858103424E+006  4.6051263009E+041
  9.3875203424E+006  4.6030066893E+041
  9.3892303424E+006  4.6008928932E+041
  9.3909403424E+006  4.5987829180E+041
  9.3926503424E+006  4.5966822874E+041
  9.3943603424E+006  4.5945911786E+041
  9.3960703424E+006  4.5925084092E+041
  9.3977803424E+006  4.5904317741E+041
  9.3993953424E+006  4.5884748126E+041
  9.4011053424E+006  4.5864090533E+041
  9.4028153424E+006  4.5843589144E+041
  9.4045253424E+006  4.5823126133E+041
  9.4062353424E+006  4.5802634879E+041
  9.4079453424E+006  4.5782128356E+041
  9.4096553424E+006  4.5761623642E+041
  9.4113653424E+006  4.5741132047E+041
  9.4130753424E+006  4.5720613286E+041
  9.4147853424E+006  4.5700086041E+041
  9.4164003424E+006  4.5680707802E+041
  9.4181103424E+006  4.5660198013E+041
  9.4198203424E+006  4.5639696833E+041
  9.4215303424E+006  4.5619163191E+041
  9.4232403424E+006  4.5598520354E+041
  9.4249503424E+006  4.5577888390E+041
  9.4266603424E+006  4.5557315762E+041
  9.4283703424E+006  4.5536806336E+041
  9.4300803424E+006  4.5516355443E+041
  9.4316953424E+006  4.5497083212E+041
  9.4334053424E+006  4.5476789047E+041
  9.4351153424E+006  4.5456561147E+041
  9.4368253424E+006  4.5436370452E+041
  9.4385353424E+006  4.5416206915E+041
  9.4402453424E+006  4.5396077637E+041
  9.4419553424E+006  4.5375957417E+041
  9.4436653424E+006  4.5355843177E+041
  9.4453753424E+006  4.5335701790E+041
  9.4470853424E+006  4.5315547623E+041
  9.4487003424E+006  4.5296520280E+041
  9.4504103424E+006  4.5276380693E+041
  9.4521203424E+006  4.5256229963E+041
  9.4538303424E+006  4.5236070419E+041
  9.4555403424E+006  4.5215969201E+041
  9.4572503424E+006  4.5195935108E+041
  9.4589603424E+006  4.5175961375E+041
  9.4606703424E+006  4.5156045423E+041
  9.4623803424E+006  4.5136148871E+041
  9.4639953424E+006  4.5117367280E+041
  9.4657053424E+006  4.5097488382E+041
  9.4674153424E+006  4.5077624855E+041
  9.4691253424E+006  4.5057782938E+041
  9.4708353424E+006  4.5037967145E+041
  9.4725453424E+006  4.5018194495E+041
  9.4742553424E+006  4.4998448645E+041
  9.4759653424E+006  4.4978724451E+041
  9.4776753424E+006  4.4959019421E+041
  9.4793853424E+006  4.4939335705E+041
  9.4810003424E+006  4.4920748079E+041
  9.4827103424E+006  4.4901107690E+041
  9.4844203424E+006  4.4881496900E+041
  9.4861303424E+006  4.4861905310E+041
  9.4878403424E+006  4.4842339620E+041
  9.4895503424E+006  4.4822802551E+041
  9.4912603424E+006  4.4803316753E+041
  9.4929703424E+006  4.4783843654E+041
  9.4946803424E+006  4.4764390436E+041
  9.4962953424E+006  4.4746060686E+041
  9.4980053424E+006  4.4726695246E+041
  9.4997153424E+006  4.4707368601E+041
  9.5014253424E+006  4.4688014639E+041
  9.5031353424E+006  4.4668697451E+041
  9.5048453424E+006  4.4649500378E+041
  9.5065553424E+006  4.4630359874E+041
  9.5082653424E+006  4.4611240573E+041
  9.5099753424E+006  4.4592131506E+041
  9.5116853424E+006  4.4573118429E+041
  9.5133003424E+006  4.4555211434E+041
  9.5150103424E+006  4.4536192503E+041
  9.5167203424E+006  4.4517119951E+041
  9.5184303424E+006  4.4498017701E+041
  9.5201403424E+006  4.4478906872E+041
  9.5218503424E+006  4.4459733625E+041
  9.5235603424E+006  4.4440506234E+041
  9.5252703424E+006  4.4421338867E+041
  9.5269803424E+006  4.4402249943E+041
  9.5285953424E+006  4.4384281937E+041
  9.5303053424E+006  4.4365306137E+041
  9.5320153424E+006  4.4346317554E+041
  9.5337253424E+006  4.4327283744E+041
  9.5354353424E+006  4.4308219294E+041
  9.5371453424E+006  4.4289156652E+041
  9.5388553424E+006  4.4270118615E+041
  9.5405653424E+006  4.4251114986E+041
  9.5422753424E+006  4.4232156631E+041
  9.5439853424E+006  4.4213206132E+041
  9.5456003424E+006  4.4195282349E+041
  9.5473103424E+006  4.4176305857E+041
  9.5490203424E+006  4.4157353137E+041
  9.5507303424E+006  4.4138434535E+041
  9.5524403424E+006  4.4119521562E+041
  9.5541503424E+006  4.4100738203E+041
  9.5558603424E+006  4.4082106674E+041
  9.5575703424E+006  4.4063573660E+041
  9.5592803424E+006  4.4045099854E+041
  9.5608953424E+006  4.4027696884E+041
  9.5626053424E+006  4.4009316750E+041
  9.5643153424E+006  4.3990887999E+041
  9.5660253424E+006  4.3972411716E+041
  9.5677353424E+006  4.3953905368E+041
  9.5694453424E+006  4.3935385117E+041
  9.5711553424E+006  4.3916819493E+041
  9.5728653424E+006  4.3898351142E+041
  9.5745753424E+006  4.3879938433E+041
  9.5762853424E+006  4.3861547416E+041
  9.5779003424E+006  4.3844198619E+041
  9.5796103424E+006  4.3825852707E+041
  9.5813203424E+006  4.3807505897E+041
  9.5830303424E+006  4.3788986731E+041
  9.5847403424E+006  4.3770478358E+041
  9.5864503424E+006  4.3752021756E+041
  9.5881603424E+006  4.3733604261E+041
  9.5898703424E+006  4.3715219982E+041
  9.5915803424E+006  4.3696937625E+041
  9.5931953424E+006  4.3679711850E+041
  9.5949053424E+006  4.3661432872E+041
  9.5966153424E+006  4.3643161548E+041
  9.5983253424E+006  4.3624920640E+041
  9.6000353424E+006  4.3606713307E+041
  9.6017453424E+006  4.3588477140E+041
  9.6034553424E+006  4.3570394864E+041
  9.6051653424E+006  4.3552402691E+041
  9.6068753424E+006  4.3534436870E+041
  9.6085853424E+006  4.3516487819E+041
  9.6102003424E+006  4.3499554649E+041
  9.6119103424E+006  4.3481642416E+041
  9.6136203424E+006  4.3463674272E+041
  9.6153303424E+006  4.3445626698E+041
  9.6170403424E+006  4.3427539069E+041
  9.6187503424E+006  4.3409444034E+041
  9.6204603424E+006  4.3391362956E+041
  9.6221703424E+006  4.3373255417E+041
  9.6238803424E+006  4.3355146200E+041
  9.6254953424E+006  4.3338154004E+041
  9.6272053424E+006  4.3320260644E+041
  9.6289153424E+006  4.3302439972E+041
  9.6306253424E+006  4.3284671088E+041
  9.6323353424E+006  4.3267022350E+041
  9.6340453424E+006  4.3249395571E+041
  9.6357553424E+006  4.3231748419E+041
  9.6374653424E+006  4.3214081675E+041
  9.6391753424E+006  4.3196406152E+041
  9.6408853424E+006  4.3178694040E+041
  9.6425003424E+006  4.3161856551E+041
  9.6442103424E+006  4.3144006576E+041
  9.6459203424E+006  4.3126169539E+041
  9.6476303424E+006  4.3108373289E+041
  9.6493403424E+006  4.3090621054E+041
  9.6510503424E+006  4.3072923162E+041
  9.6527603424E+006  4.3055240962E+041
  9.6544703424E+006  4.3037564148E+041
  9.6561803424E+006  4.3019890026E+041
  9.6577953424E+006  4.3003201463E+041
  9.6595053424E+006  4.2985543724E+041
  9.6612153424E+006  4.2967914127E+041
  9.6629253424E+006  4.2950353359E+041
  9.6646353424E+006  4.2932819818E+041
  9.6663453424E+006  4.2915319020E+041
  9.6680553424E+006  4.2897850857E+041
  9.6697653424E+006  4.2880413726E+041
  9.6714753424E+006  4.2862990077E+041
  9.6731853424E+006  4.2845520679E+041
  9.6748003424E+006  4.2829066160E+041
  9.6765103424E+006  4.2811715566E+041
  9.6782203424E+006  4.2794421990E+041
  9.6799303424E+006  4.2777167127E+041
  9.6816403424E+006  4.2759933286E+041
  9.6833503424E+006  4.2742684052E+041
  9.6850603424E+006  4.2725442549E+041
  9.6867703424E+006  4.2708209564E+041
  9.6884803424E+006  4.2690986542E+041
  9.6900953424E+006  4.2674728349E+041
  9.6918053424E+006  4.2657578162E+041
  9.6935153424E+006  4.2640423275E+041
  9.6952253424E+006  4.2623224952E+041
  9.6969353424E+006  4.2606016862E+041
  9.6986453424E+006  4.2588815996E+041
  9.7003553424E+006  4.2571634780E+041
  9.7020653424E+006  4.2554496739E+041
  9.7037753424E+006  4.2537503494E+041
  9.7054853424E+006  4.2520590161E+041
  9.7071003424E+006  4.2504638239E+041
  9.7088103424E+006  4.2487754059E+041
  9.7105203424E+006  4.2470871681E+041
  9.7122303424E+006  4.2453918592E+041
  9.7139403424E+006  4.2436921381E+041
  9.7156503424E+006  4.2419873122E+041
  9.7173603424E+006  4.2402814120E+041
  9.7190703424E+006  4.2385772911E+041
  9.7207803424E+006  4.2368747095E+041
  9.7223953424E+006  4.2352588466E+041
  9.7241053424E+006  4.2335439855E+041
  9.7258153424E+006  4.2318353486E+041
  9.7275253424E+006  4.2301328814E+041
  9.7292353424E+006  4.2284351291E+041
  9.7309453424E+006  4.2267386937E+041
  9.7326553424E+006  4.2250483979E+041
  9.7343653424E+006  4.2233650083E+041
  9.7360753424E+006  4.2216804883E+041
  9.7377853424E+006  4.2199946649E+041
  9.7394003424E+006  4.2184024811E+041
  9.7411103424E+006  4.2167160755E+041
  9.7428203424E+006  4.2150152988E+041
  9.7445303424E+006  4.2133132183E+041
  9.7462403424E+006  4.2116153230E+041
  9.7479503424E+006  4.2099225159E+041
  9.7496603424E+006  4.2082346600E+041
  9.7513703424E+006  4.2065605360E+041
