  1.4778200342E+007  1.8352274560E+041
  1.4779910342E+007  1.8342592616E+041
  1.4781620342E+007  1.8338652885E+041
  1.4783330342E+007  1.8334753465E+041
  1.4785040342E+007  1.8330881394E+041
  1.4786750342E+007  1.8327027280E+041
  1.4788460342E+007  1.8323181180E+041
  1.4790170342E+007  1.8319523099E+041
  1.4791880342E+007  1.8315691506E+041
  1.4793495342E+007  1.8312064925E+041
  1.4795205342E+007  1.8308214582E+041
  1.4796915342E+007  1.8304356426E+041
  1.4798625342E+007  1.8300492317E+041
  1.4800335342E+007  1.8296711778E+041
  1.4802045342E+007  1.8292830554E+041
  1.4803755342E+007  1.8288939873E+041
  1.4805465342E+007  1.8285032086E+041
  1.4807175342E+007  1.8281110456E+041
  1.4808885342E+007  1.8277183365E+041
  1.4810500342E+007  1.8273536098E+041
  1.4812210342E+007  1.8269604924E+041
  1.4813920342E+007  1.8265690289E+041
  1.4815630342E+007  1.8261791612E+041
  1.4817340342E+007  1.8257899967E+041
  1.4819050342E+007  1.8254009719E+041
  1.4820760342E+007  1.8250184916E+041
  1.4822470342E+007  1.8246294184E+041
  1.4824180342E+007  1.8242387197E+041
  1.4825795342E+007  1.8238685369E+041
  1.4827505342E+007  1.8234757983E+041
  1.4829215342E+007  1.8230825700E+041
  1.4830925342E+007  1.8227018714E+041
  1.4832635342E+007  1.8223088912E+041
  1.4834345342E+007  1.8219161850E+041
  1.4836055342E+007  1.8215230962E+041
  1.4837765342E+007  1.8211291569E+041
  1.4839475342E+007  1.8207346494E+041
  1.4841185342E+007  1.8203491374E+041
  1.4842800342E+007  1.8199755698E+041
  1.4844510342E+007  1.8195803485E+041
  1.4846220342E+007  1.8191859033E+041
  1.4847930342E+007  1.8187927952E+041
  1.4849640342E+007  1.8184011535E+041
  1.4851350342E+007  1.8180172632E+041
  1.4853060342E+007  1.8176291162E+041
  1.4854770342E+007  1.8172422396E+041
  1.4856480342E+007  1.8168561055E+041
  1.4858095342E+007  1.8164916612E+041
  1.4859805342E+007  1.8161057915E+041
  1.4861515342E+007  1.8157332486E+041
  1.4863225342E+007  1.8153467435E+041
  1.4864935342E+007  1.8149600856E+041
  1.4866645342E+007  1.8145738499E+041
  1.4868355342E+007  1.8141877701E+041
  1.4870065342E+007  1.8138015956E+041
  1.4871775342E+007  1.8134217148E+041
  1.4873485342E+007  1.8130348108E+041
  1.4875100342E+007  1.8126697832E+041
  1.4876810342E+007  1.8122836007E+041
  1.4878520342E+007  1.8118980147E+041
  1.4880230342E+007  1.8115187700E+041
  1.4881940342E+007  1.8111358667E+041
  1.4883650342E+007  1.8107522712E+041
  1.4885360342E+007  1.8103682716E+041
  1.4887070342E+007  1.8099847287E+041
  1.4888780342E+007  1.8096021248E+041
  1.4890395342E+007  1.8092497369E+041
  1.4892105342E+007  1.8083411613E+041
  1.4893815342E+007  1.8079622507E+041
  1.4895525342E+007  1.8075848775E+041
  1.4897235342E+007  1.8072070374E+041
  1.4898945342E+007  1.8068275965E+041
  1.4900655342E+007  1.8064590274E+041
  1.4902365342E+007  1.8060762990E+041
  1.4904075342E+007  1.8056909725E+041
  1.4905785342E+007  1.8053031165E+041
  1.4907400342E+007  1.8049356141E+041
  1.4909110342E+007  1.8045463832E+041
  1.4910820342E+007  1.8041686703E+041
  1.4912530342E+007  1.8037801777E+041
  1.4914240342E+007  1.8033919860E+041
  1.4915950342E+007  1.8030042246E+041
  1.4917660342E+007  1.8026167127E+041
  1.4919370342E+007  1.8022291068E+041
  1.4921080342E+007  1.8018503731E+041
  1.4922695342E+007  1.8014848999E+041
  1.4924405342E+007  1.8010975859E+041
  1.4926115342E+007  1.8007098494E+041
  1.4927825342E+007  1.8003214487E+041
  1.4929535342E+007  1.7999323580E+041
  1.4931245342E+007  1.7995561285E+041
  1.4932955342E+007  1.7991654237E+041
  1.4934665342E+007  1.7987743149E+041
  1.4936375342E+007  1.7983826425E+041
  1.4938085342E+007  1.7979909690E+041
  1.4939700342E+007  1.7976216326E+041
  1.4941410342E+007  1.7972358631E+041
  1.4943120342E+007  1.7968474436E+041
  1.4944830342E+007  1.7964610329E+041
  1.4946540342E+007  1.7960771445E+041
  1.4948250342E+007  1.7956954730E+041
  1.4949960342E+007  1.7953153952E+041
  1.4951670342E+007  1.7949473562E+041
  1.4953380342E+007  1.7945681822E+041
  1.4954995342E+007  1.7942089113E+041
  1.4956705342E+007  1.7938268278E+041
  1.4958415342E+007  1.7934435425E+041
  1.4960125342E+007  1.7930691328E+041
  1.4961835342E+007  1.7926852867E+041
  1.4963545342E+007  1.7923026091E+041
  1.4965255342E+007  1.7919217917E+041
  1.4966965342E+007  1.7915430417E+041
  1.4968675342E+007  1.7911658664E+041
  1.4970385342E+007  1.7907959875E+041
  1.4972000342E+007  1.7904408745E+041
  1.4973710342E+007  1.7900661491E+041
  1.4975420342E+007  1.7896922741E+041
  1.4977130342E+007  1.7893183862E+041
  1.4978840342E+007  1.7889438972E+041
  1.4980550342E+007  1.7885746877E+041
  1.4982260342E+007  1.7881991907E+041
  1.4983970342E+007  1.7878210106E+041
  1.4985680342E+007  1.7874397889E+041
  1.4987295342E+007  1.7870777905E+041
  1.4989005342E+007  1.7866935015E+041
  1.4990715342E+007  1.7863265437E+041
  1.4992425342E+007  1.7859412245E+041
  1.4994135342E+007  1.7855581312E+041
  1.4995845342E+007  1.7851780345E+041
  1.4997555342E+007  1.7843159606E+041
  1.4999265342E+007  1.7839401103E+041
  1.5000975342E+007  1.7835706942E+041
  1.5002685342E+007  1.7831961744E+041
  1.5004300342E+007  1.7828430376E+041
  1.5006010342E+007  1.7824694152E+041
  1.5007720342E+007  1.7820953796E+041
  1.5009430342E+007  1.7817207019E+041
  1.5011140342E+007  1.7813555313E+041
  1.5012850342E+007  1.7809804701E+041
  1.5014560342E+007  1.7806031632E+041
  1.5016270342E+007  1.7802235538E+041
  1.5017980342E+007  1.7798426319E+041
  1.5019595342E+007  1.7794824397E+041
  1.5021305342E+007  1.7791073224E+041
  1.5023015342E+007  1.7787264803E+041
  1.5024725342E+007  1.7783461294E+041
  1.5026435342E+007  1.7779660782E+041
  1.5028145342E+007  1.7775861889E+041
  1.5029855342E+007  1.7772064234E+041
  1.5031565342E+007  1.7768360238E+041
  1.5033275342E+007  1.7764558916E+041
  1.5034985342E+007  1.7760760823E+041
  1.5036600342E+007  1.7757183233E+041
  1.5038310342E+007  1.7753405717E+041
  1.5040020342E+007  1.7749636375E+041
  1.5041730342E+007  1.7745961689E+041
  1.5043440342E+007  1.7742213994E+041
  1.5045150342E+007  1.7738486425E+041
  1.5046860342E+007  1.7734779256E+041
  1.5048570342E+007  1.7731089248E+041
  1.5050280342E+007  1.7727537153E+041
  1.5051895342E+007  1.7724053319E+041
  1.5053605342E+007  1.7720379657E+041
  1.5055315342E+007  1.7716700231E+041
  1.5057025342E+007  1.7713005556E+041
  1.5058735342E+007  1.7709297744E+041
  1.5060445342E+007  1.7705658219E+041
  1.5062155342E+007  1.7701936805E+041
  1.5063865342E+007  1.7698215157E+041
  1.5065575342E+007  1.7694497022E+041
  1.5067285342E+007  1.7690778452E+041
  1.5068900342E+007  1.7687263782E+041
  1.5070610342E+007  1.7683598487E+041
  1.5072320342E+007  1.7679871651E+041
  1.5074030342E+007  1.7676141358E+041
  1.5075740342E+007  1.7672414799E+041
  1.5077450342E+007  1.7668694522E+041
  1.5079160342E+007  1.7664980775E+041
  1.5080870342E+007  1.7661404727E+041
  1.5082580342E+007  1.7657705853E+041
  1.5084195342E+007  1.7654207733E+041
  1.5085905342E+007  1.7650501454E+041
  1.5087615342E+007  1.7646797348E+041
  1.5089325342E+007  1.7643096813E+041
  1.5091035342E+007  1.7639495290E+041
  1.5092745342E+007  1.7631330753E+041
  1.5094455342E+007  1.7627637129E+041
  1.5096165342E+007  1.7623937291E+041
  1.5097875342E+007  1.7620231314E+041
  1.5099585342E+007  1.7616521944E+041
  1.5101200342E+007  1.7613089067E+041
  1.5102910342E+007  1.7609376418E+041
  1.5104620342E+007  1.7605667242E+041
  1.5106330342E+007  1.7601958602E+041
  1.5108040342E+007  1.7598243883E+041
  1.5109750342E+007  1.7594519830E+041
  1.5111460342E+007  1.7590921375E+041
  1.5113170342E+007  1.7587184715E+041
  1.5114880342E+007  1.7583440289E+041
  1.5116495342E+007  1.7579900291E+041
  1.5118205342E+007  1.7576151257E+041
  1.5119915342E+007  1.7572402490E+041
  1.5121625342E+007  1.7568726767E+041
  1.5123335342E+007  1.7564976535E+041
  1.5125045342E+007  1.7561241734E+041
  1.5126755342E+007  1.7557523423E+041
  1.5128465342E+007  1.7553819299E+041
  1.5130175342E+007  1.7550211406E+041
  1.5131885342E+007  1.7546545968E+041
  1.5133500342E+007  1.7543078245E+041
  1.5135210342E+007  1.7539403286E+041
  1.5136920342E+007  1.7535729491E+041
  1.5138630342E+007  1.7532061196E+041
  1.5140340342E+007  1.7528522442E+041
  1.5142050342E+007  1.7524864525E+041
  1.5143760342E+007  1.7521217472E+041
  1.5145470342E+007  1.7517565340E+041
  1.5147180342E+007  1.7513903562E+041
  1.5148795342E+007  1.7510436488E+041
  1.5150505342E+007  1.7506818199E+041
  1.5152215342E+007  1.7503129389E+041
  1.5153925342E+007  1.7499438817E+041
  1.5155635342E+007  1.7495743009E+041
  1.5157345342E+007  1.7492037528E+041
  1.5159055342E+007  1.7488319077E+041
  1.5160765342E+007  1.7484686328E+041
  1.5162475342E+007  1.7480942309E+041
  1.5164185342E+007  1.7477193114E+041
  1.5165800342E+007  1.7473652877E+041
  1.5167510342E+007  1.7469907833E+041
  1.5169220342E+007  1.7466168121E+041
  1.5170930342E+007  1.7462568073E+041
  1.5172640342E+007  1.7458839578E+041
  1.5174350342E+007  1.7455119416E+041
  1.5176060342E+007  1.7451407433E+041
  1.5177770342E+007  1.7447702177E+041
  1.5179480342E+007  1.7444000112E+041
  1.5181095342E+007  1.7440559361E+041
  1.5182805342E+007  1.7432720939E+041
  1.5184515342E+007  1.7429020089E+041
  1.5186225342E+007  1.7425323518E+041
  1.5187935342E+007  1.7421632228E+041
  1.5189645342E+007  1.7417948038E+041
  1.5191355342E+007  1.7414399950E+041
  1.5193065342E+007  1.7410737246E+041
  1.5194775342E+007  1.7407073147E+041
  1.5196485342E+007  1.7403402588E+041
  1.5198100342E+007  1.7399931929E+041
  1.5199810342E+007  1.7396256330E+041
  1.5201520342E+007  1.7392606867E+041
  1.5203230342E+007  1.7388941216E+041
  1.5204940342E+007  1.7385287698E+041
  1.5206650342E+007  1.7381651974E+041
  1.5208360342E+007  1.7378030213E+041
  1.5210070342E+007  1.7374416702E+041
  1.5211780342E+007  1.7370954927E+041
  1.5213395342E+007  1.7367543032E+041
  1.5215105342E+007  1.7363929577E+041
  1.5216815342E+007  1.7360312305E+041
  1.5218525342E+007  1.7356693496E+041
  1.5220235342E+007  1.7353109284E+041
  1.5221945342E+007  1.7349501150E+041
  1.5223655342E+007  1.7345900504E+041
  1.5225365342E+007  1.7342306665E+041
  1.5227075342E+007  1.7338716064E+041
  1.5228785342E+007  1.7335125156E+041
  1.5230400342E+007  1.7331857166E+041
  1.5232110342E+007  1.7328255116E+041
  1.5233820342E+007  1.7324653770E+041
  1.5235530342E+007  1.7321049610E+041
  1.5237240342E+007  1.7317440045E+041
  1.5238950342E+007  1.7313823917E+041
  1.5240660342E+007  1.7310304763E+041
  1.5242370342E+007  1.7306682382E+041
  1.5244080342E+007  1.7303053261E+041
  1.5245695342E+007  1.7299621158E+041
  1.5247405342E+007  1.7295987234E+041
  1.5249115342E+007  1.7292355747E+041
  1.5250825342E+007  1.7288800959E+041
  1.5252535342E+007  1.7285178280E+041
  1.5254245342E+007  1.7281556697E+041
  1.5255955342E+007  1.7277943466E+041
  1.5257665342E+007  1.7274344422E+041
  1.5259375342E+007  1.7270761630E+041
  1.5261085342E+007  1.7267322892E+041
  1.5262700342E+007  1.7263961613E+041
  1.5264410342E+007  1.7260413874E+041
  1.5266120342E+007  1.7253024410E+041
  1.5267830342E+007  1.7249472724E+041
  1.5269540342E+007  1.7245910733E+041
  1.5271250342E+007  1.7242437781E+041
  1.5272960342E+007  1.7238852707E+041
  1.5274670342E+007  1.7235260002E+041
  1.5276380342E+007  1.7231658281E+041
  1.5277995342E+007  1.7228249594E+041
  1.5279705342E+007  1.7224634519E+041
  1.5281415342E+007  1.7221070298E+041
  1.5283125342E+007  1.7217453210E+041
  1.5284835342E+007  1.7213834617E+041
  1.5286545342E+007  1.7210218879E+041
  1.5288255342E+007  1.7206606373E+041
  1.5289965342E+007  1.7202995710E+041
  1.5291675342E+007  1.7199507692E+041
  1.5293385342E+007  1.7195900001E+041
  1.5295000342E+007  1.7192490942E+041
  1.5296710342E+007  1.7188878797E+041
  1.5298420342E+007  1.7185264046E+041
  1.5300130342E+007  1.7181714632E+041
  1.5301840342E+007  1.7178088738E+041
  1.5303550342E+007  1.7174472968E+041
  1.5305260342E+007  1.7170856650E+041
  1.5306970342E+007  1.7167239936E+041
  1.5308680342E+007  1.7163624276E+041
  1.5310295342E+007  1.7160336079E+041
  1.5312005342E+007  1.7156726809E+041
  1.5313715342E+007  1.7153113560E+041
  1.5315425342E+007  1.7149506310E+041
  1.5317135342E+007  1.7145904043E+041
  1.5318845342E+007  1.7142306122E+041
  1.5320555342E+007  1.7138787394E+041
  1.5322265342E+007  1.7135202826E+041
  1.5323975342E+007  1.7131622588E+041
  1.5325685342E+007  1.7128045534E+041
  1.5327300342E+007  1.7124672433E+041
  1.5329010342E+007  1.7121107447E+041
  1.5330720342E+007  1.7117643604E+041
  1.5332430342E+007  1.7114088394E+041
  1.5334140342E+007  1.7110536000E+041
  1.5335850342E+007  1.7106986057E+041
  1.5337560342E+007  1.7103435383E+041
  1.5339270342E+007  1.7099881981E+041
  1.5340980342E+007  1.7096421409E+041
  1.5342595342E+007  1.7093058359E+041
  1.5344305342E+007  1.7085912854E+041
  1.5346015342E+007  1.7082348187E+041
  1.5347725342E+007  1.7078782685E+041
  1.5349435342E+007  1.7075216852E+041
  1.5351145342E+007  1.7071749884E+041
  1.5352855342E+007  1.7068180833E+041
  1.5354565342E+007  1.7064616564E+041
  1.5356275342E+007  1.7061058681E+041
  1.5357985342E+007  1.7057505871E+041
  1.5359600342E+007  1.7054153152E+041
  1.5361310342E+007  1.7050680162E+041
  1.5363020342E+007  1.7047140444E+041
  1.5364730342E+007  1.7043599225E+041
  1.5366440342E+007  1.7040058490E+041
  1.5368150342E+007  1.7036521790E+041
  1.5369860342E+007  1.7032991386E+041
  1.5371570342E+007  1.7029569921E+041
  1.5373280342E+007  1.7026045046E+041
  1.5374895342E+007  1.7022722579E+041
  1.5376605342E+007  1.7019207225E+041
  1.5378315342E+007  1.7015691977E+041
  1.5380025342E+007  1.7012175526E+041
  1.5381735342E+007  1.7008740495E+041
  1.5383445342E+007  1.7005222056E+041
  1.5385155342E+007  1.7001700513E+041
  1.5386865342E+007  1.6998174256E+041
  1.5388575342E+007  1.6994642063E+041
  1.5390285342E+007  1.6991204547E+041
  1.5391900342E+007  1.6987859412E+041
  1.5393610342E+007  1.6984308710E+041
  1.5395320342E+007  1.6980750210E+041
  1.5397030342E+007  1.6977184875E+041
  1.5398740342E+007  1.6973614692E+041
  1.5400450342E+007  1.6970131626E+041
  1.5402160342E+007  1.6966556664E+041
  1.5403870342E+007  1.6962986675E+041
  1.5405580342E+007  1.6959423007E+041
  1.5407195342E+007  1.6956065048E+041
  1.5408905342E+007  1.6952517893E+041
  1.5410615342E+007  1.6949021926E+041
  1.5412325342E+007  1.6945502886E+041
  1.5414035342E+007  1.6941983105E+041
  1.5415745342E+007  1.6938469810E+041
  1.5417455342E+007  1.6934963010E+041
  1.5419165342E+007  1.6928122330E+041
  1.5420875342E+007  1.6924748855E+041
  1.5422585342E+007  1.6921241580E+041
  1.5424200342E+007  1.6917928616E+041
  1.5425910342E+007  1.6914414141E+041
  1.5427620342E+007  1.6910893123E+041
  1.5429330342E+007  1.6907368716E+041
  1.5431040342E+007  1.6903938893E+041
  1.5432750342E+007  1.6900406929E+041
  1.5434460342E+007  1.6896877174E+041
  1.5436170342E+007  1.6893348867E+041
  1.5437880342E+007  1.6889820296E+041
  1.5439495342E+007  1.6886487241E+041
  1.5441205342E+007  1.6883048796E+041
  1.5442915342E+007  1.6879523063E+041
  1.5444625342E+007  1.6875997800E+041
  1.5446335342E+007  1.6872476183E+041
  1.5448045342E+007  1.6868958908E+041
  1.5449755342E+007  1.6865444576E+041
  1.5451465342E+007  1.6862013114E+041
  1.5453175342E+007  1.6858501155E+041
  1.5454885342E+007  1.6854986550E+041
  1.5456500342E+007  1.6851662535E+041
  1.5458210342E+007  1.6848136838E+041
  1.5459920342E+007  1.6844605406E+041
  1.5461630342E+007  1.6841126534E+041
  1.5463340342E+007  1.6837590034E+041
  1.5465050342E+007  1.6834052177E+041
  1.5466760342E+007  1.6830514992E+041
  1.5468470342E+007  1.6826980419E+041
  1.5470180342E+007  1.6823598982E+041
  1.5471795342E+007  1.6820273023E+041
  1.5473505342E+007  1.6816757188E+041
  1.5475215342E+007  1.6813248462E+041
  1.5476925342E+007  1.6809747170E+041
  1.5478635342E+007  1.6806253155E+041
  1.5480345342E+007  1.6802800689E+041
  1.5482055342E+007  1.6799313874E+041
  1.5483765342E+007  1.6795833779E+041
  1.5485475342E+007  1.6792358671E+041
  1.5487185342E+007  1.6788889249E+041
  1.5488800342E+007  1.6785617760E+041
  1.5490510342E+007  1.6779157694E+041
  1.5492220342E+007  1.6775694208E+041
  1.5493930342E+007  1.6772235477E+041
  1.5495640342E+007  1.6768776629E+041
  1.5497350342E+007  1.6765314374E+041
  1.5499060342E+007  1.6761848456E+041
  1.5500770342E+007  1.6758475271E+041
  1.5502480342E+007  1.6755005841E+041
  1.5504095342E+007  1.6751732517E+041
  1.5505805342E+007  1.6748271201E+041
  1.5507515342E+007  1.6744814407E+041
  1.5509225342E+007  1.6741359898E+041
  1.5510935342E+007  1.6738001070E+041
  1.5512645342E+007  1.6734548842E+041
  1.5514355342E+007  1.6731094483E+041
  1.5516065342E+007  1.6727638510E+041
  1.5517775342E+007  1.6724181984E+041
  1.5519485342E+007  1.6720724984E+041
  1.5521100342E+007  1.6717535180E+041
  1.5522810342E+007  1.6714073060E+041
  1.5524520342E+007  1.6710606228E+041
  1.5526230342E+007  1.6707133142E+041
  1.5527940342E+007  1.6703653320E+041
  1.5529650342E+007  1.6700167684E+041
  1.5531360342E+007  1.6696779708E+041
  1.5533070342E+007  1.6693290927E+041
  1.5534780342E+007  1.6689801418E+041
  1.5536395342E+007  1.6686509367E+041
  1.5538105342E+007  1.6683029255E+041
  1.5539815342E+007  1.6679554791E+041
  1.5541525342E+007  1.6676192474E+041
  1.5543235342E+007  1.6672726828E+041
  1.5544945342E+007  1.6669263103E+041
  1.5546655342E+007  1.6665796726E+041
  1.5548365342E+007  1.6662325283E+041
  1.5550075342E+007  1.6658848402E+041
  1.5551785342E+007  1.6655446841E+041
  1.5553400342E+007  1.6652152243E+041
  1.5555110342E+007  1.6648665407E+041
  1.5556820342E+007  1.6645183297E+041
  1.5558530342E+007  1.6641708842E+041
  1.5560240342E+007  1.6635409788E+041
  1.5561950342E+007  1.6631965976E+041
  1.5563660342E+007  1.6628520974E+041
  1.5565370342E+007  1.6625081716E+041
  1.5567080342E+007  1.6621647160E+041
  1.5568695342E+007  1.6618405282E+041
  1.5570405342E+007  1.6615075976E+041
  1.5572115342E+007  1.6611638603E+041
  1.5573825342E+007  1.6608201601E+041
  1.5575535342E+007  1.6604761003E+041
  1.5577245342E+007  1.6601314892E+041
  1.5578955342E+007  1.6597861086E+041
  1.5580665342E+007  1.6594493757E+041
  1.5582375342E+007  1.6591020222E+041
  1.5584085342E+007  1.6587536146E+041
  1.5585700342E+007  1.6584238251E+041
  1.5587410342E+007  1.6580741907E+041
  1.5589120342E+007  1.6577245168E+041
  1.5590830342E+007  1.6573800120E+041
  1.5592540342E+007  1.6570313052E+041
  1.5594250342E+007  1.6566833520E+041
  1.5595960342E+007  1.6563361716E+041
  1.5597670342E+007  1.6559897538E+041
  1.5599380342E+007  1.6556440837E+041
  1.5600995342E+007  1.6553279426E+041
  1.5602705342E+007  1.6549837644E+041
  1.5604415342E+007  1.6546403128E+041
  1.5606125342E+007  1.6542975349E+041
  1.5607835342E+007  1.6539553170E+041
  1.5609545342E+007  1.6536135999E+041
  1.5611255342E+007  1.6532825800E+041
  1.5612965342E+007  1.6529417888E+041
  1.5614675342E+007  1.6526014045E+041
  1.5616385342E+007  1.6522615136E+041
  1.5618000342E+007  1.6519410918E+041
  1.5619710342E+007  1.6516024337E+041
  1.5621420342E+007  1.6512712023E+041
  1.5623130342E+007  1.6509330017E+041
  1.5624840342E+007  1.6505949282E+041
  1.5626550342E+007  1.6499844690E+041
  1.5628260342E+007  1.6496453419E+041
  1.5629970342E+007  1.6493054941E+041
  1.5631680342E+007  1.6489758306E+041
  1.5633295342E+007  1.6486540113E+041
  1.5635005342E+007  1.6483129779E+041
  1.5636715342E+007  1.6479718157E+041
  1.5638425342E+007  1.6476307143E+041
  1.5640135342E+007  1.6473002765E+041
  1.5641845342E+007  1.6469586970E+041
  1.5643555342E+007  1.6466176234E+041
  1.5645265342E+007  1.6462768395E+041
  1.5646975342E+007  1.6459362856E+041
  1.5648685342E+007  1.6455959723E+041
  1.5650300342E+007  1.6452847739E+041
  1.5652010342E+007  1.6449455084E+041
  1.5653720342E+007  1.6446060528E+041
  1.5655430342E+007  1.6442663838E+041
  1.5657140342E+007  1.6439264373E+041
  1.5658850342E+007  1.6435861621E+041
  1.5660560342E+007  1.6432488524E+041
  1.5662270342E+007  1.6429086288E+041
  1.5663980342E+007  1.6425676022E+041
  1.5665595342E+007  1.6422452567E+041
  1.5667305342E+007  1.6419036877E+041
  1.5669015342E+007  1.6415619073E+041
  1.5670725342E+007  1.6412311291E+041
  1.5672435342E+007  1.6408887862E+041
  1.5674145342E+007  1.6405465611E+041
  1.5675855342E+007  1.6402043283E+041
  1.5677565342E+007  1.6398619877E+041
  1.5679275342E+007  1.6395194598E+041
  1.5680985342E+007  1.6391818919E+041
  1.5682600342E+007  1.6388580910E+041
  1.5684310342E+007  1.6385152978E+041
  1.5686020342E+007  1.6381728387E+041
  1.5687730342E+007  1.6378309829E+041
  1.5689440342E+007  1.6374898781E+041
  1.5691150342E+007  1.6371626873E+041
  1.5692860342E+007  1.6365664935E+041
  1.5694570342E+007  1.6362270780E+041
  1.5696280342E+007  1.6358876647E+041
  1.5697895342E+007  1.6355667552E+041
  1.5699605342E+007  1.6352264091E+041
  1.5701315342E+007  1.6348932687E+041
  1.5703025342E+007  1.6345521493E+041
  1.5704735342E+007  1.6342105521E+041
  1.5706445342E+007  1.6338690178E+041
  1.5708155342E+007  1.6335281234E+041
  1.5709865342E+007  1.6331882784E+041
  1.5711575342E+007  1.6328615264E+041
  1.5713285342E+007  1.6325244527E+041
  1.5714900342E+007  1.6322072986E+041
  1.5716610342E+007  1.6318725008E+041
  1.5718320342E+007  1.6315384256E+041
  1.5720030342E+007  1.6312048301E+041
  1.5721740342E+007  1.6308781234E+041
  1.5723450342E+007  1.6305444426E+041
  1.5725160342E+007  1.6302107018E+041
  1.5726870342E+007  1.6298767770E+041
  1.5728580342E+007  1.6295425431E+041
  1.5730195342E+007  1.6292324669E+041
  1.5731905342E+007  1.6288976711E+041
  1.5733615342E+007  1.6285621987E+041
  1.5735325342E+007  1.6282262518E+041
  1.5737035342E+007  1.6278897588E+041
  1.5738745342E+007  1.6275526864E+041
  1.5740455342E+007  1.6272233367E+041
  1.5742165342E+007  1.6268864771E+041
  1.5743875342E+007  1.6265485876E+041
  1.5745585342E+007  1.6262101700E+041
  1.5747200342E+007  1.6258903291E+041
  1.5748910342E+007  1.6255515961E+041
  1.5750620342E+007  1.6252261929E+041
  1.5752330342E+007  1.6248870455E+041
  1.5754040342E+007  1.6245484974E+041
  1.5755750342E+007  1.6239679693E+041
  1.5757460342E+007  1.6236295906E+041
  1.5759170342E+007  1.6232913100E+041
  1.5760880342E+007  1.6229606287E+041
  1.5762495342E+007  1.6226411956E+041
  1.5764205342E+007  1.6223030405E+041
  1.5765915342E+007  1.6219647387E+041
  1.5767625342E+007  1.6216261773E+041
  1.5769335342E+007  1.6212872612E+041
  1.5771045342E+007  1.6209586739E+041
  1.5772755342E+007  1.6206187248E+041
  1.5774465342E+007  1.6202786716E+041
  1.5776175342E+007  1.6199387623E+041
  1.5777885342E+007  1.6195992836E+041
  1.5779500342E+007  1.6192792806E+041
  1.5781210342E+007  1.6189485363E+041
  1.5782920342E+007  1.6186111433E+041
  1.5784630342E+007  1.6182746770E+041
  1.5786340342E+007  1.6179389977E+041
  1.5788050342E+007  1.6176039445E+041
  1.5789760342E+007  1.6172693088E+041
  1.5791470342E+007  1.6169427594E+041
  1.5793180342E+007  1.6166090923E+041
  1.5794795342E+007  1.6162939311E+041
  1.5796505342E+007  1.6159599799E+041
  1.5798215342E+007  1.6156256577E+041
  1.5799925342E+007  1.6152909470E+041
  1.5801635342E+007  1.6149674558E+041
  1.5803345342E+007  1.6146320330E+041
  1.5805055342E+007  1.6142962341E+041
  1.5806765342E+007  1.6139600188E+041
  1.5808475342E+007  1.6136221128E+041
  1.5810185342E+007  1.6132941538E+041
  1.5811800342E+007  1.6129730316E+041
  1.5813510342E+007  1.6126336369E+041
  1.5815220342E+007  1.6120675989E+041
  1.5816930342E+007  1.6117275431E+041
  1.5818640342E+007  1.6113851858E+041
  1.5820350342E+007  1.6110463136E+041
  1.5822060342E+007  1.6107042125E+041
  1.5823770342E+007  1.6103621970E+041
  1.5825480342E+007  1.6100204201E+041
  1.5827095342E+007  1.6096978384E+041
  1.5828805342E+007  1.6093564474E+041
  1.5830515342E+007  1.6090258653E+041
  1.5832225342E+007  1.6086849381E+041
  1.5833935342E+007  1.6083443348E+041
  1.5835645342E+007  1.6080043651E+041
  1.5837355342E+007  1.6076651996E+041
  1.5839065342E+007  1.6073269661E+041
  1.5840775342E+007  1.6069966184E+041
  1.5842485342E+007  1.6066605581E+041
  1.5844100342E+007  1.6063442943E+041
  1.5845810342E+007  1.6060102485E+041
  1.5847520342E+007  1.6056769169E+041
  1.5849230342E+007  1.6053441381E+041
  1.5850940342E+007  1.6050238774E+041
  1.5852650342E+007  1.6046917822E+041
  1.5854360342E+007  1.6043596550E+041
  1.5856070342E+007  1.6040258085E+041
  1.5857780342E+007  1.6036887576E+041
  1.5859395342E+007  1.6033698294E+041
  1.5861105342E+007  1.6030390605E+041
  1.5862815342E+007  1.6027023345E+041
  1.5864525342E+007  1.6023660892E+041
  1.5866235342E+007  1.6020301383E+041
  1.5867945342E+007  1.6016942317E+041
  1.5869655342E+007  1.6013581861E+041
  1.5871365342E+007  1.6010288985E+041
  1.5873075342E+007  1.6004784078E+041
  1.5874785342E+007  1.6001414882E+041
  1.5876400342E+007  1.5998234218E+041
  1.5878110342E+007  1.5994870372E+041
  1.5879820342E+007  1.5991511992E+041
  1.5881530342E+007  1.5988251648E+041
  1.5883240342E+007  1.5984908000E+041
  1.5884950342E+007  1.5981565422E+041
  1.5886660342E+007  1.5978224166E+041
  1.5888370342E+007  1.5974883656E+041
  1.5890080342E+007  1.5971543962E+041
  1.5891695342E+007  1.5968476861E+041
  1.5893405342E+007  1.5965140126E+041
  1.5895115342E+007  1.5961809711E+041
  1.5896825342E+007  1.5958485654E+041
  1.5898535342E+007  1.5955168645E+041
  1.5900245342E+007  1.5951953106E+041
  1.5901955342E+007  1.5948647511E+041
  1.5903665342E+007  1.5945319618E+041
  1.5905375342E+007  1.5941965304E+041
  1.5907085342E+007  1.5938609212E+041
  1.5908700342E+007  1.5935441949E+041
