  3.7561193794E+005  2.6898051185E+042
  3.7567843794E+005  2.6898051185E+042
  3.7573543794E+005  2.6898051185E+042
  3.7579243794E+005  2.6898051185E+042
  3.7585893794E+005  2.6898051185E+042
  3.7591593794E+005  2.6898051185E+042
  3.7597293794E+005  2.6898051185E+042
  3.7602993794E+005  2.6898051185E+042
  3.7609643794E+005  2.6898051185E+042
  3.7615343794E+005  2.6898051185E+042
  3.7621043794E+005  2.6898051185E+042
  3.7627693794E+005  2.6898051185E+042
  3.7633393794E+005  2.6898051185E+042
  3.7639093794E+005  2.6898051185E+042
  3.7645743794E+005  2.6898051185E+042
  3.7651443794E+005  2.6898051185E+042
  3.7657143794E+005  2.6898051185E+042
  3.7663793794E+005  2.6898051185E+042
  3.7669493794E+005  2.6898051185E+042
  3.7675193794E+005  2.6898051185E+042
  3.7681843794E+005  2.6898051185E+042
  3.7687543794E+005  2.6898051185E+042
  3.7693243794E+005  2.6898051185E+042
  3.7699893794E+005  2.6898051185E+042
  3.7705593794E+005  2.6898051185E+042
  3.7711293794E+005  2.6898051185E+042
  3.7716993794E+005  2.6898051185E+042
  3.7723643794E+005  2.6898051185E+042
  3.7729343794E+005  2.6898051185E+042
  3.7735043794E+005  2.6898051185E+042
  3.7741693794E+005  2.6898051185E+042
  3.7747393794E+005  2.6898051185E+042
  3.7753093794E+005  2.6898051185E+042
  3.7759743794E+005  2.6898051185E+042
  3.7765443794E+005  2.6898051185E+042
  3.7771143794E+005  2.6898051185E+042
  3.7777793794E+005  2.6898051185E+042
  3.7783493794E+005  2.6898051185E+042
  3.7789193794E+005  2.6898051185E+042
  3.7795843794E+005  2.6898051185E+042
  3.7801543794E+005  2.6898051185E+042
  3.7807243794E+005  2.6898051185E+042
  3.7813893794E+005  2.6898051185E+042
  3.7819593794E+005  2.6898051185E+042
  3.7825293794E+005  2.6898051185E+042
  3.7830993794E+005  2.6898051185E+042
  3.7837643794E+005  2.6898051185E+042
  3.7843343794E+005  2.6898051185E+042
  3.7849043794E+005  2.6898051185E+042
  3.7855693794E+005  2.6898051185E+042
  3.7861393794E+005  2.6898051185E+042
  3.7867093794E+005  2.6898051185E+042
  3.7873743794E+005  2.6898051185E+042
  3.7879443794E+005  2.6898051185E+042
  3.7885143794E+005  2.6898051185E+042
  3.7891793794E+005  2.6898051185E+042
  3.7897493794E+005  2.6898051185E+042
  3.7903193794E+005  2.6898051185E+042
  3.7909843794E+005  2.6898051185E+042
  3.7915543794E+005  2.6898051185E+042
  3.7921243794E+005  2.6898051185E+042
  3.7927893794E+005  2.6898051185E+042
  3.7933593794E+005  2.6898051185E+042
  3.7939293794E+005  2.6898051185E+042
  3.7944993794E+005  2.6898051185E+042
  3.7951643794E+005  2.6898051185E+042
  3.7957343794E+005  2.6898051185E+042
  3.7963043794E+005  2.6898051185E+042
  3.7969693794E+005  2.6898051185E+042
  3.7975393794E+005  2.6898051185E+042
  3.7981093794E+005  2.6898051185E+042
  3.7987743794E+005  2.6898051185E+042
  3.7993443794E+005  2.6898051185E+042
  3.7999143794E+005  2.6898051185E+042
  3.8005793794E+005  2.6629853360E+042
  3.8011493794E+005  2.6629853360E+042
  3.8017193794E+005  2.6629853360E+042
  3.8023843794E+005  2.6629853360E+042
  3.8029543794E+005  2.6629853360E+042
  3.8035243794E+005  2.6629853360E+042
  3.8041893794E+005  2.6629853360E+042
  3.8047593794E+005  2.6629853360E+042
  3.8053293794E+005  2.6629853360E+042
  3.8058993794E+005  2.6629853360E+042
  3.8065643794E+005  2.6629853360E+042
  3.8071343794E+005  2.6629853360E+042
  3.8077043794E+005  2.6629853360E+042
  3.8083693794E+005  2.6629853360E+042
  3.8089393794E+005  2.6629853360E+042
  3.8095093794E+005  2.6629853360E+042
  3.8101743794E+005  2.6629853360E+042
  3.8107443794E+005  2.6629853360E+042
  3.8113143794E+005  2.6629853360E+042
  3.8119793794E+005  2.6629853360E+042
  3.8125493794E+005  2.6629853360E+042
  3.8131193794E+005  2.6629853360E+042
  3.8137843794E+005  2.6629853360E+042
  3.8143543794E+005  2.6629853360E+042
  3.8149243794E+005  2.6629853360E+042
  3.8155893794E+005  2.6629853360E+042
  3.8161593794E+005  2.6629853360E+042
  3.8167293794E+005  2.6629853360E+042
  3.8172993794E+005  2.6629853360E+042
  3.8179643794E+005  2.6629853360E+042
  3.8185343794E+005  2.6629853360E+042
  3.8191043794E+005  2.6629853360E+042
  3.8197693794E+005  2.6629853360E+042
  3.8203393794E+005  2.6629853360E+042
  3.8209093794E+005  2.6629853360E+042
  3.8215743794E+005  2.6629853360E+042
  3.8221443794E+005  2.6629853360E+042
  3.8227143794E+005  2.6629853360E+042
  3.8233793794E+005  2.6629853360E+042
  3.8239493794E+005  2.6629853360E+042
  3.8245193794E+005  2.6629853360E+042
  3.8251843794E+005  2.6629853360E+042
  3.8257543794E+005  2.6629853360E+042
  3.8263243794E+005  2.6629853360E+042
  3.8269893794E+005  2.6629853360E+042
  3.8275593794E+005  2.6629853360E+042
  3.8281293794E+005  2.6629853360E+042
  3.8286993794E+005  2.6629853360E+042
  3.8293643794E+005  2.6629853360E+042
  3.8299343794E+005  2.6629853360E+042
  3.8305043794E+005  2.6629853360E+042
  3.8311693794E+005  2.6629853360E+042
  3.8317393794E+005  2.6629853360E+042
  3.8323093794E+005  2.6629853360E+042
  3.8329743794E+005  2.6629853360E+042
  3.8335443794E+005  2.6629853360E+042
  3.8341143794E+005  2.6629853360E+042
  3.8347793794E+005  2.6629853360E+042
  3.8353493794E+005  2.6629853360E+042
  3.8359193794E+005  2.6629853360E+042
  3.8365843794E+005  2.6629853360E+042
  3.8371543794E+005  2.6629853360E+042
  3.8377243794E+005  2.6629853360E+042
  3.8383893794E+005  2.6629853360E+042
  3.8389593794E+005  2.6629853360E+042
  3.8395293794E+005  2.6629853360E+042
  3.8400993794E+005  2.6629853360E+042
  3.8407643794E+005  2.6629853360E+042
  3.8413343794E+005  2.6629853360E+042
  3.8419043794E+005  2.6629853360E+042
  3.8425693794E+005  2.6629853360E+042
  3.8431393794E+005  2.6629853360E+042
  3.8437093794E+005  2.6629853360E+042
  3.8443743794E+005  2.6629853360E+042
  3.8449443794E+005  2.6629853360E+042
  3.8455143794E+005  2.6629853360E+042
  3.8461793794E+005  2.6629853360E+042
  3.8467493794E+005  2.6629853360E+042
  3.8473193794E+005  2.6629853360E+042
  3.8479843794E+005  2.6629853360E+042
  3.8485543794E+005  2.6629853360E+042
  3.8491243794E+005  2.6629853360E+042
  3.8497893794E+005  2.6629853360E+042
  3.8503593794E+005  2.6629853360E+042
  3.8509293794E+005  2.6629853360E+042
  3.8514993794E+005  2.6629853360E+042
  3.8521643794E+005  2.6629853360E+042
  3.8527343794E+005  2.6629853360E+042
  3.8533043794E+005  2.6629853360E+042
  3.8539693794E+005  2.6629853360E+042
  3.8545393794E+005  2.6629853360E+042
  3.8551093794E+005  2.6629853360E+042
  3.8557743794E+005  2.6629853360E+042
  3.8563443794E+005  2.6629853360E+042
  3.8569143794E+005  2.6629853360E+042
  3.8575793794E+005  2.6629853360E+042
  3.8581493794E+005  2.6629853360E+042
  3.8587193794E+005  2.6629853360E+042
  3.8593843794E+005  2.6629853360E+042
  3.8599543794E+005  2.6629853360E+042
  3.8605243794E+005  2.6629853360E+042
  3.8611893794E+005  2.6629853360E+042
  3.8617593794E+005  2.6629853360E+042
  3.8623293794E+005  2.6629853360E+042
  3.8628993794E+005  2.6629853360E+042
  3.8635643794E+005  2.6629853360E+042
  3.8641343794E+005  2.6629853360E+042
  3.8647043794E+005  2.6629853360E+042
  3.8653693794E+005  2.6629853360E+042
  3.8659393794E+005  2.6629853360E+042
  3.8665093794E+005  2.6629853360E+042
  3.8671743794E+005  2.6629853360E+042
  3.8677443794E+005  2.6629853360E+042
  3.8683143794E+005  2.6629853360E+042
  3.8689793794E+005  2.6629853360E+042
  3.8695493794E+005  2.6629853360E+042
  3.8701193794E+005  2.6629853360E+042
  3.8707843794E+005  2.6629853360E+042
  3.8713543794E+005  2.6629853360E+042
  3.8719243794E+005  2.6629853360E+042
  3.8725893794E+005  2.6629853360E+042
  3.8731593794E+005  2.6629853360E+042
  3.8737293794E+005  2.6629853360E+042
  3.8742993794E+005  2.6629853360E+042
  3.8749643794E+005  2.6629853360E+042
  3.8755343794E+005  2.6629853360E+042
  3.8761043794E+005  2.6629853360E+042
  3.8767693794E+005  2.6629853360E+042
  3.8773393794E+005  2.6629853360E+042
  3.8779093794E+005  2.6629853360E+042
  3.8785743794E+005  2.6629853360E+042
  3.8791443794E+005  2.6629853360E+042
  3.8797143794E+005  2.6629853360E+042
  3.8803793794E+005  2.6629853360E+042
  3.8809493794E+005  2.6629853360E+042
  3.8815193794E+005  2.6629853360E+042
  3.8821843794E+005  2.6629853360E+042
  3.8827543794E+005  2.6629853360E+042
  3.8833243794E+005  2.6629853360E+042
  3.8839893794E+005  2.6629853360E+042
  3.8845593794E+005  2.6629853360E+042
  3.8851293794E+005  2.6629853360E+042
  3.8856993794E+005  2.6629853360E+042
  3.8863643794E+005  2.6629853360E+042
  3.8869343794E+005  2.6629853360E+042
  3.8875043794E+005  2.6629853360E+042
  3.8881693794E+005  2.6629853360E+042
  3.8887393794E+005  2.6629853360E+042
  3.8893093794E+005  2.6629853360E+042
  3.8899743794E+005  2.6629853360E+042
  3.8905443794E+005  2.6629853360E+042
  3.8911143794E+005  2.6629853360E+042
  3.8917793794E+005  2.6629853360E+042
  3.8923493794E+005  2.6629853360E+042
  3.8929193794E+005  2.6629853360E+042
  3.8935843794E+005  2.6629853360E+042
  3.8941543794E+005  2.6629853360E+042
  3.8947243794E+005  2.6629853360E+042
  3.8953893794E+005  2.6629853360E+042
  3.8959593794E+005  2.6629853360E+042
  3.8965293794E+005  2.6629853360E+042
  3.8970993794E+005  2.6629853360E+042
  3.8977643794E+005  2.6629853360E+042
  3.8983343794E+005  2.6629853360E+042
  3.8989043794E+005  2.6629853360E+042
  3.8995693794E+005  2.6629853360E+042
  3.9001393794E+005  2.6368963259E+042
  3.9007093794E+005  2.6368963259E+042
  3.9013743794E+005  2.6368963259E+042
  3.9019443794E+005  2.6368963259E+042
  3.9025143794E+005  2.6368963259E+042
  3.9031793794E+005  2.6368963259E+042
  3.9037493794E+005  2.6368963259E+042
  3.9043193794E+005  2.6368963259E+042
  3.9049843794E+005  2.6368963259E+042
  3.9055543794E+005  2.6368963259E+042
  3.9061243794E+005  2.6368963259E+042
  3.9067893794E+005  2.6368963259E+042
  3.9073593794E+005  2.6368963259E+042
  3.9079293794E+005  2.6368963259E+042
  3.9084993794E+005  2.6368963259E+042
  3.9091643794E+005  2.6368963259E+042
  3.9097343794E+005  2.6368963259E+042
  3.9103043794E+005  2.6368963259E+042
  3.9109693794E+005  2.6368963259E+042
  3.9115393794E+005  2.6368963259E+042
  3.9121093794E+005  2.6368963259E+042
  3.9127743794E+005  2.6368963259E+042
  3.9133443794E+005  2.6368963259E+042
  3.9139143794E+005  2.6368963259E+042
  3.9145793794E+005  2.6368963259E+042
  3.9151493794E+005  2.6368963259E+042
  3.9157193794E+005  2.6368963259E+042
  3.9163843794E+005  2.6368963259E+042
  3.9169543794E+005  2.6368963259E+042
  3.9175243794E+005  2.6368963259E+042
  3.9181893794E+005  2.6368963259E+042
  3.9187593794E+005  2.6368963259E+042
  3.9193293794E+005  2.6368963259E+042
  3.9198993794E+005  2.6368963259E+042
  3.9205643794E+005  2.6368963259E+042
  3.9211343794E+005  2.6368963259E+042
  3.9217043794E+005  2.6368963259E+042
  3.9223693794E+005  2.6368963259E+042
  3.9229393794E+005  2.6368963259E+042
  3.9235093794E+005  2.6368963259E+042
  3.9241743794E+005  2.6368963259E+042
  3.9247443794E+005  2.6368963259E+042
  3.9253143794E+005  2.6368963259E+042
  3.9259793794E+005  2.6368963259E+042
  3.9265493794E+005  2.6368963259E+042
  3.9271193794E+005  2.6368963259E+042
  3.9277843794E+005  2.6368963259E+042
  3.9283543794E+005  2.6368963259E+042
  3.9289243794E+005  2.6368963259E+042
  3.9295893794E+005  2.6368963259E+042
  3.9301593794E+005  2.6368963259E+042
  3.9307293794E+005  2.6368963259E+042
  3.9312993794E+005  2.6368963259E+042
  3.9319643794E+005  2.6368963259E+042
  3.9325343794E+005  2.6368963259E+042
  3.9331043794E+005  2.6368963259E+042
  3.9337693794E+005  2.6368963259E+042
  3.9343393794E+005  2.6368963259E+042
  3.9349093794E+005  2.6368963259E+042
  3.9355743794E+005  2.6368963259E+042
  3.9361443794E+005  2.6368963259E+042
  3.9367143794E+005  2.6368963259E+042
  3.9373793794E+005  2.6368963259E+042
  3.9379493794E+005  2.6368963259E+042
  3.9385193794E+005  2.6368963259E+042
  3.9391843794E+005  2.6368963259E+042
  3.9397543794E+005  2.6368963259E+042
  3.9403243794E+005  2.6368963259E+042
  3.9409893794E+005  2.6368963259E+042
  3.9415593794E+005  2.6368963259E+042
  3.9421293794E+005  2.6368963259E+042
  3.9426993794E+005  2.6368963259E+042
  3.9433643794E+005  2.6368963259E+042
  3.9439343794E+005  2.6368963259E+042
  3.9445043794E+005  2.6368963259E+042
  3.9451693794E+005  2.6368963259E+042
  3.9457393794E+005  2.6368963259E+042
  3.9463093794E+005  2.6368963259E+042
  3.9469743794E+005  2.6368963259E+042
  3.9475443794E+005  2.6368963259E+042
  3.9481143794E+005  2.6368963259E+042
  3.9487793794E+005  2.6368963259E+042
  3.9493493794E+005  2.6368963259E+042
  3.9499193794E+005  2.6368963259E+042
  3.9505843794E+005  2.6368963259E+042
  3.9511543794E+005  2.6368963259E+042
  3.9517243794E+005  2.6368963259E+042
  3.9523893794E+005  2.6368963259E+042
  3.9529593794E+005  2.6368963259E+042
  3.9535293794E+005  2.6368963259E+042
  3.9540993794E+005  2.6368963259E+042
  3.9547643794E+005  2.6368963259E+042
  3.9553343794E+005  2.6368963259E+042
  3.9559043794E+005  2.6368963259E+042
  3.9565693794E+005  2.6368963259E+042
  3.9571393794E+005  2.6368963259E+042
  3.9577093794E+005  2.6368963259E+042
  3.9583743794E+005  2.6368963259E+042
  3.9589443794E+005  2.6368963259E+042
  3.9595143794E+005  2.6368963259E+042
  3.9601793794E+005  2.6368963259E+042
  3.9607493794E+005  2.6368963259E+042
  3.9613193794E+005  2.6368963259E+042
  3.9619843794E+005  2.6368963259E+042
  3.9625543794E+005  2.6368963259E+042
  3.9631243794E+005  2.6368963259E+042
  3.9637893794E+005  2.6368963259E+042
  3.9643593794E+005  2.6368963259E+042
  3.9649293794E+005  2.6368963259E+042
  3.9654993794E+005  2.6368963259E+042
  3.9661643794E+005  2.6368963259E+042
  3.9667343794E+005  2.6368963259E+042
  3.9673043794E+005  2.6368963259E+042
  3.9679693794E+005  2.6368963259E+042
  3.9685393794E+005  2.6368963259E+042
  3.9691093794E+005  2.6368963259E+042
  3.9697743794E+005  2.6368963259E+042
  3.9703443794E+005  2.6368963259E+042
  3.9709143794E+005  2.6368963259E+042
  3.9715793794E+005  2.6368963259E+042
  3.9721493794E+005  2.6368963259E+042
  3.9727193794E+005  2.6368963259E+042
  3.9733843794E+005  2.6368963259E+042
  3.9739543794E+005  2.6368963259E+042
  3.9745243794E+005  2.6368963259E+042
  3.9751893794E+005  2.6368963259E+042
  3.9757593794E+005  2.6368963259E+042
  3.9763293794E+005  2.6368963259E+042
  3.9768993794E+005  2.6368963259E+042
  3.9775643794E+005  2.6368963259E+042
  3.9781343794E+005  2.6368963259E+042
  3.9787043794E+005  2.6368963259E+042
  3.9793693794E+005  2.6368963259E+042
  3.9799393794E+005  2.6368963259E+042
  3.9805093794E+005  2.6368963259E+042
  3.9811743794E+005  2.6368963259E+042
  3.9817443794E+005  2.6368963259E+042
  3.9823143794E+005  2.6368963259E+042
  3.9829793794E+005  2.6368963259E+042
  3.9835493794E+005  2.6368963259E+042
  3.9841193794E+005  2.6368963259E+042
  3.9847843794E+005  2.6368963259E+042
  3.9853543794E+005  2.6368963259E+042
  3.9859243794E+005  2.6368963259E+042
  3.9865893794E+005  2.6368963259E+042
  3.9871593794E+005  2.6368963259E+042
  3.9877293794E+005  2.6368963259E+042
  3.9882993794E+005  2.6368963259E+042
  3.9889643794E+005  2.6368963259E+042
  3.9895343794E+005  2.6368963259E+042
  3.9901043794E+005  2.6368963259E+042
  3.9907693794E+005  2.6368963259E+042
  3.9913393794E+005  2.6368963259E+042
  3.9919093794E+005  2.6368963259E+042
  3.9925743794E+005  2.6368963259E+042
  3.9931443794E+005  2.6368963259E+042
  3.9937143794E+005  2.6368963259E+042
  3.9943793794E+005  2.6368963259E+042
  3.9949493794E+005  2.6368963259E+042
  3.9955193794E+005  2.6368963259E+042
  3.9961843794E+005  2.6368963259E+042
  3.9967543794E+005  2.6368963259E+042
  3.9973243794E+005  2.6368963259E+042
  3.9979893794E+005  2.6368963259E+042
  3.9985593794E+005  2.6368963259E+042
  3.9991293794E+005  2.6368963259E+042
  3.9996993794E+005  2.6368963259E+042
  4.0003643794E+005  2.6100042870E+042
  4.0009343794E+005  2.6100042870E+042
  4.0015043794E+005  2.6100042870E+042
  4.0021693794E+005  2.6100042870E+042
  4.0027393794E+005  2.6100042870E+042
  4.0033093794E+005  2.6100042870E+042
  4.0039743794E+005  2.6100042870E+042
  4.0045443794E+005  2.6100042870E+042
  4.0051143794E+005  2.6100042870E+042
  4.0057793794E+005  2.6100042870E+042
  4.0063493794E+005  2.6100042870E+042
  4.0069193794E+005  2.6100042870E+042
  4.0075843794E+005  2.6100042870E+042
  4.0081543794E+005  2.6100042870E+042
  4.0087243794E+005  2.6100042870E+042
  4.0093893794E+005  2.6100042870E+042
  4.0099593794E+005  2.6100042870E+042
  4.0105293794E+005  2.6100042870E+042
  4.0110993794E+005  2.6100042870E+042
  4.0117643794E+005  2.6100042870E+042
  4.0123343794E+005  2.6100042870E+042
  4.0129043794E+005  2.6100042870E+042
  4.0135693794E+005  2.6100042870E+042
  4.0141393794E+005  2.6100042870E+042
  4.0147093794E+005  2.6100042870E+042
  4.0153743794E+005  2.6100042870E+042
  4.0159443794E+005  2.6100042870E+042
  4.0165143794E+005  2.6100042870E+042
  4.0171793794E+005  2.6100042870E+042
  4.0177493794E+005  2.6100042870E+042
  4.0183193794E+005  2.6100042870E+042
  4.0189843794E+005  2.6100042870E+042
  4.0195543794E+005  2.6100042870E+042
  4.0201243794E+005  2.6100042870E+042
  4.0207893794E+005  2.6100042870E+042
  4.0213593794E+005  2.6100042870E+042
  4.0219293794E+005  2.6100042870E+042
  4.0224993794E+005  2.6100042870E+042
  4.0231643794E+005  2.6100042870E+042
  4.0237343794E+005  2.6100042870E+042
  4.0243043794E+005  2.6100042870E+042
  4.0249693794E+005  2.6100042870E+042
  4.0255393794E+005  2.6100042870E+042
  4.0261093794E+005  2.6100042870E+042
  4.0267743794E+005  2.6100042870E+042
  4.0273443794E+005  2.6100042870E+042
  4.0279143794E+005  2.6100042870E+042
  4.0285793794E+005  2.6100042870E+042
  4.0291493794E+005  2.6100042870E+042
  4.0297193794E+005  2.6100042870E+042
  4.0303843794E+005  2.6100042870E+042
  4.0309543794E+005  2.6100042870E+042
  4.0315243794E+005  2.6100042870E+042
  4.0321893794E+005  2.6100042870E+042
  4.0327593794E+005  2.6100042870E+042
  4.0333293794E+005  2.6100042870E+042
  4.0338993794E+005  2.6100042870E+042
  4.0345643794E+005  2.6100042870E+042
  4.0351343794E+005  2.6100042870E+042
  4.0357043794E+005  2.6100042870E+042
  4.0363693794E+005  2.6100042870E+042
  4.0369393794E+005  2.6100042870E+042
  4.0375093794E+005  2.6100042870E+042
  4.0381743794E+005  2.6100042870E+042
  4.0387443794E+005  2.6100042870E+042
  4.0393143794E+005  2.6100042870E+042
  4.0399793794E+005  2.6100042870E+042
  4.0405493794E+005  2.6100042870E+042
  4.0411193794E+005  2.6100042870E+042
  4.0417843794E+005  2.6100042870E+042
  4.0423543794E+005  2.6100042870E+042
  4.0429243794E+005  2.6100042870E+042
  4.0435893794E+005  2.6100042870E+042
  4.0441593794E+005  2.6100042870E+042
  4.0447293794E+005  2.6100042870E+042
  4.0452993794E+005  2.6100042870E+042
  4.0459643794E+005  2.6100042870E+042
  4.0465343794E+005  2.6100042870E+042
  4.0471043794E+005  2.6100042870E+042
  4.0477693794E+005  2.6100042870E+042
  4.0483393794E+005  2.6100042870E+042
  4.0489093794E+005  2.6100042870E+042
  4.0495743794E+005  2.6100042870E+042
  4.0501443794E+005  2.6100042870E+042
  4.0507143794E+005  2.6100042870E+042
  4.0513793794E+005  2.6100042870E+042
  4.0519493794E+005  2.6100042870E+042
  4.0525193794E+005  2.6100042870E+042
  4.0531843794E+005  2.6100042870E+042
  4.0537543794E+005  2.6100042870E+042
  4.0543243794E+005  2.6100042870E+042
  4.0549893794E+005  2.6100042870E+042
  4.0555593794E+005  2.6100042870E+042
  4.0561293794E+005  2.6100042870E+042
  4.0566993794E+005  2.6100042870E+042
  4.0573643794E+005  2.6100042870E+042
  4.0579343794E+005  2.6100042870E+042
  4.0585043794E+005  2.6100042870E+042
  4.0591693794E+005  2.6100042870E+042
  4.0597393794E+005  2.6100042870E+042
  4.0603093794E+005  2.6100042870E+042
  4.0609743794E+005  2.6100042870E+042
  4.0615443794E+005  2.6100042870E+042
  4.0621143794E+005  2.6100042870E+042
  4.0627793794E+005  2.6100042870E+042
  4.0633493794E+005  2.6100042870E+042
  4.0639193794E+005  2.6100042870E+042
  4.0645843794E+005  2.6100042870E+042
  4.0651543794E+005  2.6100042870E+042
  4.0657243794E+005  2.6100042870E+042
  4.0663893794E+005  2.6100042870E+042
  4.0669593794E+005  2.6100042870E+042
  4.0675293794E+005  2.6100042870E+042
  4.0680993794E+005  2.6100042870E+042
  4.0687643794E+005  2.6100042870E+042
  4.0693343794E+005  2.6100042870E+042
  4.0699043794E+005  2.6100042870E+042
  4.0705693794E+005  2.6100042870E+042
  4.0711393794E+005  2.6100042870E+042
  4.0717093794E+005  2.6100042870E+042
  4.0723743794E+005  2.6100042870E+042
  4.0729443794E+005  2.6100042870E+042
  4.0735143794E+005  2.6100042870E+042
  4.0741793794E+005  2.6100042870E+042
  4.0747493794E+005  2.6100042870E+042
  4.0753193794E+005  2.6100042870E+042
  4.0759843794E+005  2.6100042870E+042
  4.0765543794E+005  2.6100042870E+042
  4.0771243794E+005  2.6100042870E+042
  4.0777893794E+005  2.6100042870E+042
  4.0783593794E+005  2.6100042870E+042
  4.0789293794E+005  2.6100042870E+042
  4.0794993794E+005  2.6100042870E+042
  4.0801643794E+005  2.6100042870E+042
  4.0807343794E+005  2.6100042870E+042
  4.0813043794E+005  2.6100042870E+042
  4.0819693794E+005  2.6100042870E+042
  4.0825393794E+005  2.6100042870E+042
  4.0831093794E+005  2.6100042870E+042
  4.0837743794E+005  2.6100042870E+042
  4.0843443794E+005  2.6100042870E+042
  4.0849143794E+005  2.6100042870E+042
  4.0855793794E+005  2.6100042870E+042
  4.0861493794E+005  2.6100042870E+042
  4.0867193794E+005  2.6100042870E+042
  4.0873843794E+005  2.6100042870E+042
  4.0879543794E+005  2.6100042870E+042
  4.0885243794E+005  2.6100042870E+042
  4.0891893794E+005  2.6100042870E+042
  4.0897593794E+005  2.6100042870E+042
  4.0903293794E+005  2.6100042870E+042
  4.0908993794E+005  2.6100042870E+042
  4.0915643794E+005  2.6100042870E+042
  4.0921343794E+005  2.6100042870E+042
  4.0927043794E+005  2.6100042870E+042
  4.0933693794E+005  2.6100042870E+042
  4.0939393794E+005  2.6100042870E+042
  4.0945093794E+005  2.6100042870E+042
  4.0951743794E+005  2.6100042870E+042
  4.0957443794E+005  2.6100042870E+042
  4.0963143794E+005  2.6100042870E+042
  4.0969793794E+005  2.6100042870E+042
  4.0975493794E+005  2.6100042870E+042
  4.0981193794E+005  2.6100042870E+042
  4.0987843794E+005  2.6100042870E+042
  4.0993543794E+005  2.6100042870E+042
  4.0999243794E+005  2.6100042870E+042
  4.1005893794E+005  2.5843664143E+042
  4.1011593794E+005  2.5843664143E+042
  4.1017293794E+005  2.5843664143E+042
  4.1022993794E+005  2.5843664143E+042
  4.1029643794E+005  2.5843664143E+042
  4.1035343794E+005  2.5843664143E+042
  4.1041043794E+005  2.5843664143E+042
  4.1047693794E+005  2.5843664143E+042
  4.1053393794E+005  2.5843664143E+042
  4.1059093794E+005  2.5843664143E+042
  4.1065743794E+005  2.5843664143E+042
  4.1071443794E+005  2.5843664143E+042
  4.1077143794E+005  2.5843664143E+042
  4.1083793794E+005  2.5843664143E+042
  4.1089493794E+005  2.5843664143E+042
  4.1095193794E+005  2.5843664143E+042
  4.1101843794E+005  2.5843664143E+042
  4.1107543794E+005  2.5843664143E+042
  4.1113243794E+005  2.5843664143E+042
  4.1119893794E+005  2.5843664143E+042
  4.1125593794E+005  2.5843664143E+042
  4.1131293794E+005  2.5843664143E+042
  4.1136993794E+005  2.5843664143E+042
  4.1143643794E+005  2.5843664143E+042
  4.1149343794E+005  2.5843664143E+042
  4.1155043794E+005  2.5843664143E+042
  4.1161693794E+005  2.5843664143E+042
  4.1167393794E+005  2.5843664143E+042
  4.1173093794E+005  2.5843664143E+042
  4.1179743794E+005  2.5843664143E+042
  4.1185443794E+005  2.5843664143E+042
  4.1191143794E+005  2.5843664143E+042
  4.1197793794E+005  2.5843664143E+042
  4.1203493794E+005  2.5843664143E+042
  4.1209193794E+005  2.5843664143E+042
  4.1215843794E+005  2.5843664143E+042
  4.1221543794E+005  2.5843664143E+042
  4.1227243794E+005  2.5843664143E+042
  4.1233893794E+005  2.5843664143E+042
  4.1239593794E+005  2.5843664143E+042
  4.1245293794E+005  2.5843664143E+042
  4.1250993794E+005  2.5843664143E+042
  4.1257643794E+005  2.5843664143E+042
  4.1263343794E+005  2.5843664143E+042
  4.1269043794E+005  2.5843664143E+042
  4.1275693794E+005  2.5843664143E+042
  4.1281393794E+005  2.5843664143E+042
  4.1287093794E+005  2.5843664143E+042
  4.1293743794E+005  2.5843664143E+042
  4.1299443794E+005  2.5843664143E+042
  4.1305143794E+005  2.5843664143E+042
  4.1311793794E+005  2.5843664143E+042
  4.1317493794E+005  2.5843664143E+042
  4.1323193794E+005  2.5843664143E+042
  4.1329843794E+005  2.5843664143E+042
  4.1335543794E+005  2.5843664143E+042
  4.1341243794E+005  2.5843664143E+042
  4.1347893794E+005  2.5843664143E+042
  4.1353593794E+005  2.5843664143E+042
  4.1359293794E+005  2.5843664143E+042
  4.1364993794E+005  2.5843664143E+042
  4.1371643794E+005  2.5843664143E+042
  4.1377343794E+005  2.5843664143E+042
  4.1383043794E+005  2.5843664143E+042
  4.1389693794E+005  2.5843664143E+042
  4.1395393794E+005  2.5843664143E+042
  4.1401093794E+005  2.5843664143E+042
  4.1407743794E+005  2.5843664143E+042
  4.1413443794E+005  2.5843664143E+042
  4.1419143794E+005  2.5843664143E+042
  4.1425793794E+005  2.5843664143E+042
  4.1431493794E+005  2.5843664143E+042
  4.1437193794E+005  2.5843664143E+042
  4.1443843794E+005  2.5843664143E+042
  4.1449543794E+005  2.5843664143E+042
  4.1455243794E+005  2.5843664143E+042
  4.1461893794E+005  2.5843664143E+042
  4.1467593794E+005  2.5843664143E+042
  4.1473293794E+005  2.5843664143E+042
  4.1478993794E+005  2.5843664143E+042
  4.1485643794E+005  2.5843664143E+042
  4.1491343794E+005  2.5843664143E+042
  4.1497043794E+005  2.5843664143E+042
  4.1503693794E+005  2.5843664143E+042
  4.1509393794E+005  2.5843664143E+042
  4.1515093794E+005  2.5843664143E+042
  4.1521743794E+005  2.5843664143E+042
  4.1527443794E+005  2.5843664143E+042
  4.1533143794E+005  2.5843664143E+042
  4.1539793794E+005  2.5843664143E+042
  4.1545493794E+005  2.5843664143E+042
  4.1551193794E+005  2.5843664143E+042
