  2.4697243794E+005  1.8165819247E+041
  2.4703893794E+005  1.8161254564E+041
  2.4709593794E+005  1.8157342353E+041
  2.4715293794E+005  1.8153430505E+041
  2.4720993794E+005  1.8149518735E+041
  2.4727643794E+005  1.8144954624E+041
  2.4733343794E+005  1.8141041931E+041
  2.4739043794E+005  1.8137128667E+041
  2.4745693794E+005  1.8132562772E+041
  2.4751393794E+005  1.8128649236E+041
  2.4757093794E+005  1.8124736168E+041
  2.4763743794E+005  1.8120171603E+041
  2.4769443794E+005  1.8116259453E+041
  2.4775143794E+005  1.8112347276E+041
  2.4781793794E+005  1.8107782724E+041
  2.4787493794E+005  1.8112137214E+041
  2.4793193794E+005  1.8108226347E+041
  2.4799843794E+005  1.8103663963E+041
  2.4805543794E+005  1.8099754009E+041
  2.4811243794E+005  1.8095844794E+041
  2.4817893794E+005  1.8091284764E+041
  2.4823593794E+005  1.8087376471E+041
  2.4829293794E+005  1.8083468212E+041
  2.4834993794E+005  1.8079559906E+041
  2.4841643794E+005  1.8075000291E+041
  2.4847343794E+005  1.8071092432E+041
  2.4853043794E+005  1.8067185265E+041
  2.4859693794E+005  1.8062627980E+041
  2.4865393794E+005  1.8058722534E+041
  2.4871093794E+005  1.8054817562E+041
  2.4877743794E+005  1.8050262058E+041
  2.4883443794E+005  1.8054668086E+041
  2.4889143794E+005  1.8050765012E+041
  2.4895793794E+005  1.8046212033E+041
  2.4901493794E+005  1.8042310314E+041
  2.4907193794E+005  1.8038409499E+041
  2.4913843794E+005  1.8033859563E+041
  2.4919543794E+005  1.8029960242E+041
  2.4925243794E+005  1.8026061275E+041
  2.4931893794E+005  1.8021512805E+041
  2.4937593794E+005  1.8017614466E+041
  2.4943293794E+005  1.8013716675E+041
  2.4948993794E+005  1.8009819690E+041
  2.4955643794E+005  1.8005274412E+041
  2.4961343794E+005  1.8001379426E+041
  2.4967043794E+005  1.7997485134E+041
  2.4973693794E+005  1.8001309866E+041
  2.4979393794E+005  1.7997416157E+041
  2.4985093794E+005  1.7993522911E+041
  2.4991743794E+005  1.7988981621E+041
  2.4997443794E+005  1.7985090081E+041
  2.5003143794E+005  1.7959858153E+041
  2.5009793794E+005  1.7955075515E+041
  2.5015493794E+005  1.7950952159E+041
  2.5021193794E+005  1.7946823367E+041
  2.5027843794E+005  1.7942003350E+041
  2.5033543794E+005  1.7937887133E+041
  2.5039243794E+005  1.7933781447E+041
  2.5045893794E+005  1.7929009544E+041
  2.5051593794E+005  1.7924928324E+041
  2.5057293794E+005  1.7920858182E+041
  2.5062993794E+005  1.7916798316E+041
  2.5069643794E+005  1.7920414590E+041
  2.5075343794E+005  1.7916377061E+041
  2.5081043794E+005  1.7912347236E+041
  2.5087693794E+005  1.7907655414E+041
  2.5093393794E+005  1.7903640753E+041
  2.5099093794E+005  1.7899632849E+041
  2.5105743794E+005  1.7894965023E+041
  2.5111443794E+005  1.7890970753E+041
  2.5117143794E+005  1.7886982067E+041
  2.5123793794E+005  1.7882335087E+041
  2.5129493794E+005  1.7878357146E+041
  2.5135193794E+005  1.7874383777E+041
  2.5141843794E+005  1.7869753896E+041
  2.5147543794E+005  1.7865790287E+041
  2.5153243794E+005  1.7861831217E+041
  2.5159893794E+005  1.7865596998E+041
  2.5165593794E+005  1.7861647677E+041
  2.5171293794E+005  1.7857702348E+041
  2.5176993794E+005  1.7853760779E+041
  2.5183643794E+005  1.7849166836E+041
  2.5189343794E+005  1.7845232998E+041
  2.5195043794E+005  1.7841302760E+041
  2.5201693794E+005  1.7836722191E+041
  2.5207393794E+005  1.7832800132E+041
  2.5213093794E+005  1.7828881859E+041
  2.5219743794E+005  1.7824315146E+041
  2.5225443794E+005  1.7820404566E+041
  2.5231143794E+005  1.7816497283E+041
  2.5237793794E+005  1.7811942850E+041
  2.5243493794E+005  1.7808042547E+041
  2.5249193794E+005  1.7804145578E+041
  2.5255843794E+005  1.7808057477E+041
  2.5261543794E+005  1.7804166662E+041
  2.5267243794E+005  1.7800279409E+041
  2.5273893794E+005  1.7795748631E+041
  2.5279593794E+005  1.7791868677E+041
  2.5285293794E+005  1.7787991899E+041
  2.5290993794E+005  1.7784118256E+041
  2.5297643794E+005  1.7779603014E+041
  2.5303343794E+005  1.7775736360E+041
  2.5309043794E+005  1.7771873114E+041
  2.5315693794E+005  1.7767370385E+041
  2.5321393794E+005  1.7763514643E+041
  2.5327093794E+005  1.7759662244E+041
  2.5333743794E+005  1.7755171844E+041
  2.5339443794E+005  1.7751326311E+041
  2.5345143794E+005  1.7756047552E+041
  2.5351793794E+005  1.7751570288E+041
  2.5357493794E+005  1.7747736190E+041
  2.5363193794E+005  1.7743905481E+041
  2.5369843794E+005  1.7739440644E+041
  2.5375543794E+005  1.7735617293E+041
  2.5381243794E+005  1.7731797213E+041
  2.5387893794E+005  1.7727344448E+041
  2.5393593794E+005  1.7723531139E+041
  2.5399293794E+005  1.7719720915E+041
  2.5404993794E+005  1.7715913837E+041
  2.5411643794E+005  1.7711476357E+041
  2.5417343794E+005  1.7707676416E+041
  2.5423043794E+005  1.7703879829E+041
  2.5429693794E+005  1.7699454644E+041
  2.5435393794E+005  1.7704291372E+041
  2.5441093794E+005  1.7700506624E+041
  2.5447743794E+005  1.7696094981E+041
  2.5453443794E+005  1.7692316915E+041
  2.5459143794E+005  1.7688542005E+041
  2.5465793794E+005  1.7684142052E+041
  2.5471493794E+005  1.7680374250E+041
  2.5477193794E+005  1.7676609753E+041
  2.5483843794E+005  1.7672221929E+041
  2.5489543794E+005  1.7668464362E+041
  2.5495243794E+005  1.7664709893E+041
  2.5501893794E+005  1.7660333553E+041
  2.5507593794E+005  1.7656585753E+041
  2.5513293794E+005  1.7652841119E+041
  2.5518993794E+005  1.7649099729E+041
  2.5525643794E+005  1.7653424702E+041
  2.5531343794E+005  1.7649693329E+041
  2.5537043794E+005  1.7645965161E+041
  2.5543693794E+005  1.7641619583E+041
  2.5549393794E+005  1.7637898138E+041
  2.5555093794E+005  1.7634179762E+041
  2.5561743794E+005  1.7629845582E+041
  2.5567443794E+005  1.7626134014E+041
  2.5573143794E+005  1.7622425695E+041
  2.5579793794E+005  1.7618103458E+041
  2.5585493794E+005  1.7614402197E+041
  2.5591193794E+005  1.7610704115E+041
  2.5597843794E+005  1.7606393615E+041
  2.5603543794E+005  1.7602702215E+041
  2.5609243794E+005  1.7599013879E+041
  2.5615893794E+005  1.7603438718E+041
  2.5621593794E+005  1.7599755620E+041
  2.5627293794E+005  1.7596075767E+041
  2.5632993794E+005  1.7592399168E+041
  2.5639643794E+005  1.7588113872E+041
  2.5645343794E+005  1.7584444181E+041
  2.5651043794E+005  1.7580777584E+041
  2.5657693794E+005  1.7576503752E+041
  2.5663393794E+005  1.7572843796E+041
  2.5669093794E+005  1.7569186963E+041
  2.5675743794E+005  1.7564924678E+041
  2.5681443794E+005  1.7561274769E+041
  2.5687143794E+005  1.7557628067E+041
  2.5693793794E+005  1.7553377588E+041
  2.5699493794E+005  1.7549737688E+041
  2.5705193794E+005  1.7554938896E+041
  2.5711843794E+005  1.7550703153E+041
  2.5717543794E+005  1.7547075834E+041
  2.5723243794E+005  1.7543451636E+041
  2.5729893794E+005  1.7539227409E+041
  2.5735593794E+005  1.7535610095E+041
  2.5741293794E+005  1.7531995948E+041
  2.5746993794E+005  1.7528384925E+041
  2.5753643794E+005  1.7524175945E+041
  2.5759343794E+005  1.7520571522E+041
  2.5765043794E+005  1.7516970104E+041
  2.5771693794E+005  1.7512772271E+041
  2.5777393794E+005  1.7509177451E+041
  2.5783093794E+005  1.7505585740E+041
  2.5789743794E+005  1.7501399336E+041
  2.5795443794E+005  1.7506694783E+041
  2.5801143794E+005  1.7503112643E+041
  2.5807793794E+005  1.7498937260E+041
  2.5813493794E+005  1.7495361566E+041
  2.5819193794E+005  1.7491788830E+041
  2.5825843794E+005  1.7487624408E+041
  2.5831543794E+005  1.7484058161E+041
  2.5837243794E+005  1.7480494941E+041
  2.5843893794E+005  1.7476341662E+041
  2.5849593794E+005  1.7472784931E+041
  2.5855293794E+005  1.7469231125E+041
  2.5860993794E+005  1.7465680205E+041
  2.5867643794E+005  1.7461541086E+041
  2.5873343794E+005  1.7457996381E+041
  2.5879043794E+005  1.7454454569E+041
  2.5885693794E+005  1.7459298958E+041
  2.5891393794E+005  1.7455761807E+041
  2.5897093794E+005  1.7452227577E+041
  2.5903743794E+005  1.7448107948E+041
  2.5909443794E+005  1.7444579906E+041
  2.5915143794E+005  1.7441054662E+041
  2.5921793794E+005  1.7436945408E+041
  2.5927493794E+005  1.7433426235E+041
  2.5933193794E+005  1.7429909890E+041
  2.5939843794E+005  1.7425811072E+041
  2.5945543794E+005  1.7422300855E+041
  2.5951243794E+005  1.7418793442E+041
  2.5957893794E+005  1.7414704973E+041
  2.5963593794E+005  1.7411203547E+041
  2.5969293794E+005  1.7407704855E+041
  2.5974993794E+005  1.7413301933E+041
  2.5981643794E+005  1.7409231228E+041
  2.5987343794E+005  1.7405745067E+041
  2.5993043794E+005  1.7402261684E+041
  2.5999693794E+005  1.7398201227E+041
  2.6005393794E+005  1.7372314035E+041
  2.6011093794E+005  1.7368649336E+041
  2.6017743794E+005  1.7364350032E+041
  2.6023443794E+005  1.7360665246E+041
  2.6029143794E+005  1.7356988670E+041
  2.6035793794E+005  1.7352713573E+041
  2.6041493794E+005  1.7349065475E+041
  2.6047193794E+005  1.7345430768E+041
  2.6053843794E+005  1.7341207999E+041
  2.6059543794E+005  1.7337598859E+041
  2.6065243794E+005  1.7342978314E+041
  2.6071893794E+005  1.7338792803E+041
  2.6077593794E+005  1.7335215938E+041
  2.6083293794E+005  1.7331647132E+041
  2.6088993794E+005  1.7328085878E+041
  2.6095643794E+005  1.7323940141E+041
  2.6101343794E+005  1.7320393659E+041
  2.6107043794E+005  1.7316853457E+041
  2.6113693794E+005  1.7312730776E+041
  2.6119393794E+005  1.7309203118E+041
  2.6125093794E+005  1.7305680844E+041
  2.6131743794E+005  1.7301577980E+041
  2.6137443794E+005  1.7298066737E+041
  2.6143143794E+005  1.7294560327E+041
  2.6149793794E+005  1.7290475512E+041
  2.6155493794E+005  1.7296016012E+041
  2.6161193794E+005  1.7292521339E+041
  2.6167843794E+005  1.7288449588E+041
  2.6173543794E+005  1.7284964053E+041
  2.6179243794E+005  1.7281482594E+041
  2.6185893794E+005  1.7277425982E+041
  2.6191593794E+005  1.7273953171E+041
  2.6197293794E+005  1.7270484260E+041
  2.6202993794E+005  1.7267019182E+041
  2.6209643794E+005  1.7262981347E+041
  2.6215343794E+005  1.7259524337E+041
  2.6221043794E+005  1.7256070949E+041
  2.6227693794E+005  1.7252046510E+041
  2.6233393794E+005  1.7248600830E+041
  2.6239093794E+005  1.7254334436E+041
  2.6245743794E+005  1.7250327149E+041
  2.6251443794E+005  1.7246896132E+041
  2.6257143794E+005  1.7243468589E+041
  2.6263793794E+005  1.7239474124E+041
  2.6269493794E+005  1.7236053970E+041
  2.6275193794E+005  1.7232637172E+041
  2.6281843794E+005  1.7228655126E+041
  2.6287543794E+005  1.7225245546E+041
  2.6293243794E+005  1.7221839281E+041
  2.6299893794E+005  1.7217869507E+041
  2.6305593794E+005  1.7214470431E+041
  2.6311293794E+005  1.7211074645E+041
  2.6316993794E+005  1.7207682122E+041
  2.6323643794E+005  1.7203728268E+041
  2.6329343794E+005  1.7209560528E+041
  2.6335043794E+005  1.7206178770E+041
  2.6341693794E+005  1.7202237458E+041
  2.6347393794E+005  1.7198862689E+041
  2.6353093794E+005  1.7195491163E+041
  2.6359743794E+005  1.7191561819E+041
  2.6365443794E+005  1.7188197306E+041
  2.6371143794E+005  1.7184835993E+041
  2.6377793794E+005  1.7180918480E+041
  2.6383493794E+005  1.7177564041E+041
  2.6389193794E+005  1.7174212764E+041
  2.6395843794E+005  1.7170306937E+041
  2.6401543794E+005  1.7166962520E+041
  2.6407243794E+005  1.7163621277E+041
  2.6413893794E+005  1.7159727198E+041
  2.6419593794E+005  1.7165702828E+041
  2.6425293794E+005  1.7162375269E+041
  2.6430993794E+005  1.7159050890E+041
  2.6437643794E+005  1.7155176452E+041
  2.6443343794E+005  1.7151858926E+041
  2.6449043794E+005  1.7148544557E+041
  2.6455693794E+005  1.7144681792E+041
  2.6461393794E+005  1.7141374280E+041
  2.6467093794E+005  1.7138069939E+041
  2.6473743794E+005  1.7134218892E+041
  2.6479443794E+005  1.7130921430E+041
  2.6485143794E+005  1.7127627127E+041
  2.6491793794E+005  1.7123787754E+041
  2.6497493794E+005  1.7120500273E+041
  2.6503193794E+005  1.7126566251E+041
  2.6509843794E+005  1.7122737737E+041
  2.6515543794E+005  1.7119459594E+041
  2.6521243794E+005  1.7116184618E+041
  2.6527893794E+005  1.7112367817E+041
  2.6533593794E+005  1.7109099705E+041
  2.6539293794E+005  1.7105828418E+041
  2.6544993794E+005  1.7102566611E+041
  2.6551643794E+005  1.7098765146E+041
  2.6557343794E+005  1.7095510159E+041
  2.6563043794E+005  1.7092258325E+041
  2.6569693794E+005  1.7088468506E+041
  2.6575393794E+005  1.7085223508E+041
  2.6581093794E+005  1.7081981657E+041
  2.6587743794E+005  1.7078203485E+041
  2.6593443794E+005  1.7084430577E+041
  2.6599143794E+005  1.7081200078E+041
  2.6605793794E+005  1.7077435135E+041
  2.6611493794E+005  1.7074211450E+041
  2.6617193794E+005  1.7070990916E+041
  2.6623843794E+005  1.7067237608E+041
  2.6629543794E+005  1.7064023895E+041
  2.6635243794E+005  1.7060813320E+041
  2.6641893794E+005  1.7057071607E+041
  2.6647593794E+005  1.7053867818E+041
  2.6653293794E+005  1.7050667154E+041
  2.6658993794E+005  1.7047469613E+041
  2.6665643794E+005  1.7043743096E+041
  2.6671343794E+005  1.7040552321E+041
  2.6677043794E+005  1.7037364666E+041
  2.6683693794E+005  1.7043194529E+041
  2.6689393794E+005  1.7040016367E+041
  2.6695093794E+005  1.7036841315E+041
  2.6701743794E+005  1.7033141008E+041
  2.6707443794E+005  1.7029972676E+041
  2.6713143794E+005  1.7026807439E+041
  2.6719793794E+005  1.7023118570E+041
  2.6725493794E+005  1.7019960035E+041
  2.6731193794E+005  1.7016804592E+041
  2.6737843794E+005  1.7013127150E+041
  2.6743543794E+005  1.7009978403E+041
  2.6749243794E+005  1.7006832731E+041
  2.6755893794E+005  1.7003166646E+041
  2.6761593794E+005  1.7000027600E+041
  2.6767293794E+005  1.7006494338E+041
  2.6772993794E+005  1.7003361281E+041
  2.6779643794E+005  1.6999709916E+041
  2.6785343794E+005  1.6996583491E+041
  2.6791043794E+005  1.6993460124E+041
  2.6797693794E+005  1.6989820055E+041
  2.6803393794E+005  1.6986703294E+041
  2.6809093794E+005  1.6983589574E+041
  2.6815743794E+005  1.6979960735E+041
  2.6821443794E+005  1.6976853589E+041
  2.6827143794E+005  1.6973749473E+041
  2.6833793794E+005  1.6970131835E+041
  2.6839493794E+005  1.6967034290E+041
  2.6845193794E+005  1.6963939781E+041
  2.6851843794E+005  1.6960333357E+041
  2.6857543794E+005  1.6966956453E+041
  2.6863243794E+005  1.6963874294E+041
  2.6869893794E+005  1.6960282257E+041
  2.6875593794E+005  1.6957206639E+041
  2.6881293794E+005  1.6954134042E+041
  2.6886993794E+005  1.6951064470E+041
  2.6893643794E+005  1.6947487131E+041
  2.6899343794E+005  1.6944424125E+041
  2.6905043794E+005  1.6941364145E+041
  2.6911693794E+005  1.6937797986E+041
  2.6917393794E+005  1.6934744550E+041
  2.6923093794E+005  1.6931694129E+041
  2.6929743794E+005  1.6928139115E+041
  2.6935443794E+005  1.6925095229E+041
  2.6941143794E+005  1.6931825131E+041
  2.6947793794E+005  1.6928281498E+041
  2.6953493794E+005  1.6925247375E+041
  2.6959193794E+005  1.6922216280E+041
  2.6965843794E+005  1.6918683830E+041
  2.6971543794E+005  1.6915659293E+041
  2.6977243794E+005  1.6912637777E+041
  2.6983893794E+005  1.6909116479E+041
  2.6989593794E+005  1.6906101484E+041
  2.6995293794E+005  1.6903089501E+041
  2.7000993794E+005  1.6876988739E+041
  2.7007643794E+005  1.6873311031E+041
  2.7013343794E+005  1.6870114272E+041
  2.7019043794E+005  1.6866917029E+041
  2.7025693794E+005  1.6863206686E+041
  2.7031393794E+005  1.6869755179E+041
  2.7037093794E+005  1.6866611734E+041
  2.7043743794E+005  1.6862961353E+041
  2.7049443794E+005  1.6859846318E+041
  2.7055143794E+005  1.6856741957E+041
  2.7061793794E+005  1.6853132451E+041
  2.7067493794E+005  1.6850047428E+041
  2.7073193794E+005  1.6846970119E+041
  2.7079843794E+005  1.6843388792E+041
  2.7085543794E+005  1.6840326290E+041
  2.7091243794E+005  1.6837269892E+041
  2.7097893794E+005  1.6833711340E+041
  2.7103593794E+005  1.6830667050E+041
  2.7109293794E+005  1.6827627953E+041
  2.7114993794E+005  1.6834380379E+041
  2.7121643794E+005  1.6830850562E+041
  2.7127343794E+005  1.6827829992E+041
  2.7133043794E+005  1.6824813916E+041
  2.7139693794E+005  1.6821300675E+041
  2.7145393794E+005  1.6818293948E+041
  2.7151093794E+005  1.6815291381E+041
  2.7157743794E+005  1.6811793538E+041
  2.7163443794E+005  1.6808799728E+041
  2.7169143794E+005  1.6805809864E+041
  2.7175793794E+005  1.6802326615E+041
  2.7181493794E+005  1.6799345133E+041
  2.7187193794E+005  1.6796367452E+041
  2.7193843794E+005  1.6792898237E+041
  2.7199543794E+005  1.6789928666E+041
  2.7205243794E+005  1.6796801352E+041
  2.7211893794E+005  1.6793344577E+041
  2.7217593794E+005  1.6790385539E+041
  2.7223293794E+005  1.6787430092E+041
  2.7228993794E+005  1.6784478219E+041
  2.7235643794E+005  1.6781038859E+041
  2.7241343794E+005  1.6778094669E+041
  2.7247043794E+005  1.6775154003E+041
  2.7253693794E+005  1.6771727656E+041
  2.7259393794E+005  1.6768794571E+041
  2.7265093794E+005  1.6765864968E+041
  2.7271743794E+005  1.6762451483E+041
  2.7277443794E+005  1.6759529386E+041
  2.7283143794E+005  1.6756610738E+041
  2.7289793794E+005  1.6763171300E+041
  2.7295493794E+005  1.6760263777E+041
  2.7301193794E+005  1.6757359670E+041
  2.7307843794E+005  1.6753975854E+041
  2.7313543794E+005  1.6751079125E+041
  2.7319243794E+005  1.6748185789E+041
  2.7325893794E+005  1.6744814509E+041
  2.7331593794E+005  1.6741928505E+041
  2.7337293794E+005  1.6739045880E+041
  2.7342993794E+005  1.6736166632E+041
  2.7349643794E+005  1.6732811775E+041
  2.7355343794E+005  1.6729939840E+041
  2.7361043794E+005  1.6727071275E+041
  2.7367693794E+005  1.6723728861E+041
  2.7373393794E+005  1.6720867569E+041
  2.7379093794E+005  1.6728017097E+041
  2.7385743794E+005  1.6724686469E+041
  2.7391443794E+005  1.6721835260E+041
  2.7397143794E+005  1.6718987389E+041
  2.7403793794E+005  1.6715669095E+041
  2.7409493794E+005  1.6712828461E+041
  2.7415193794E+005  1.6709991167E+041
  2.7421843794E+005  1.6706685214E+041
  2.7427543794E+005  1.6703855159E+041
  2.7433243794E+005  1.6701028443E+041
  2.7439893794E+005  1.6697734821E+041
  2.7445593794E+005  1.6694915319E+041
  2.7451293794E+005  1.6692099141E+041
  2.7456993794E+005  1.6689286287E+041
  2.7463643794E+005  1.6696130165E+041
  2.7469343794E+005  1.6693325911E+041
  2.7475043794E+005  1.6690524988E+041
  2.7481693794E+005  1.6687261457E+041
  2.7487393794E+005  1.6684467757E+041
  2.7493093794E+005  1.6681677391E+041
  2.7499743794E+005  1.6678426178E+041
  2.7505443794E+005  1.6675643034E+041
  2.7511143794E+005  1.6672863223E+041
  2.7517793794E+005  1.6669624316E+041
  2.7523493794E+005  1.6666851712E+041
  2.7529193794E+005  1.6664082440E+041
  2.7535843794E+005  1.6660855841E+041
  2.7541543794E+005  1.6658093804E+041
  2.7547243794E+005  1.6655335110E+041
  2.7553893794E+005  1.6662327531E+041
  2.7559593794E+005  1.6659577562E+041
  2.7565293794E+005  1.6656830935E+041
  2.7570993794E+005  1.6654087652E+041
  2.7577643794E+005  1.6650891380E+041
  2.7583343794E+005  1.6648155342E+041
  2.7589043794E+005  1.6645422652E+041
  2.7595693794E+005  1.6642238744E+041
  2.7601393794E+005  1.6639513308E+041
  2.7607093794E+005  1.6636791223E+041
  2.7613743794E+005  1.6633619698E+041
  2.7619443794E+005  1.6630904884E+041
  2.7625143794E+005  1.6628193428E+041
  2.7631793794E+005  1.6625034306E+041
  2.7637493794E+005  1.6632618929E+041
  2.7643193794E+005  1.6629918819E+041
  2.7649843794E+005  1.6626772934E+041
  2.7655543794E+005  1.6624080103E+041
  2.7661243794E+005  1.6621390638E+041
  2.7667893794E+005  1.6618257189E+041
  2.7673593794E+005  1.6615575021E+041
  2.7679293794E+005  1.6612896215E+041
  2.7684993794E+005  1.6610220772E+041
  2.7691643794E+005  1.6607103673E+041
  2.7697343794E+005  1.6604435517E+041
  2.7703043794E+005  1.6601770723E+041
  2.7709693794E+005  1.6598666052E+041
  2.7715393794E+005  1.6596008552E+041
  2.7721093794E+005  1.6593354421E+041
  2.7727743794E+005  1.6600648371E+041
  2.7733443794E+005  1.6598003628E+041
  2.7739143794E+005  1.6595362262E+041
  2.7745793794E+005  1.6592284935E+041
  2.7751493794E+005  1.6589650876E+041
  2.7757193794E+005  1.6587020181E+041
  2.7763843794E+005  1.6583955288E+041
  2.7769543794E+005  1.6581331880E+041
  2.7775243794E+005  1.6578711836E+041
  2.7781893794E+005  1.6575659371E+041
  2.7787593794E+005  1.6573046620E+041
  2.7793293794E+005  1.6570437239E+041
  2.7798993794E+005  1.6567831234E+041
  2.7805643794E+005  1.6564795160E+041
  2.7811343794E+005  1.6572655759E+041
  2.7817043794E+005  1.6570060558E+041
  2.7823693794E+005  1.6567037080E+041
  2.7829393794E+005  1.6564449167E+041
  2.7835093794E+005  1.6561864611E+041
  2.7841743794E+005  1.6558853541E+041
  2.7847443794E+005  1.6556276261E+041
  2.7853143794E+005  1.6553702339E+041
  2.7859793794E+005  1.6550703677E+041
  2.7865493794E+005  1.6548137041E+041
  2.7871193794E+005  1.6545573767E+041
  2.7877843794E+005  1.6542587531E+041
  2.7883543794E+005  1.6540031540E+041
  2.7889243794E+005  1.6537478909E+041
  2.7895893794E+005  1.6534505085E+041
  2.7901593794E+005  1.6542525025E+041
  2.7907293794E+005  1.6539983442E+041
  2.7912993794E+005  1.6537445205E+041
  2.7919643794E+005  1.6534488157E+041
  2.7925343794E+005  1.6531957170E+041
  2.7931043794E+005  1.6529429534E+041
  2.7937693794E+005  1.6526484857E+041
  2.7943393794E+005  1.6523964474E+041
  2.7949093794E+005  1.6521447434E+041
  2.7955743794E+005  1.6518515113E+041
  2.7961443794E+005  1.6516005314E+041
  2.7967143794E+005  1.6513498856E+041
  2.7973793794E+005  1.6510578875E+041
  2.7979493794E+005  1.6508079652E+041
  2.7985193794E+005  1.6516251150E+041
  2.7991843794E+005  1.6513347683E+041
  2.7997543794E+005  1.6510862608E+041
  2.8003243794E+005  1.6484407598E+041
  2.8009893794E+005  1.6481262379E+041
  2.8015593794E+005  1.6478568063E+041
  2.8021293794E+005  1.6475910480E+041
  2.8026993794E+005  1.6473285227E+041
  2.8033643794E+005  1.6470251886E+041
  2.8039343794E+005  1.6467672252E+041
  2.8045043794E+005  1.6465106684E+041
  2.8051693794E+005  1.6462128611E+041
  2.8057393794E+005  1.6459585129E+041
  2.8063093794E+005  1.6457049551E+041
  2.8069743794E+005  1.6454099649E+041
  2.8075443794E+005  1.6462139138E+041
  2.8081143794E+005  1.6459624811E+041
  2.8087793794E+005  1.6456698127E+041
  2.8093493794E+005  1.6454194667E+041
  2.8099193794E+005  1.6451695849E+041
  2.8105843794E+005  1.6448786149E+041
  2.8111543794E+005  1.6446296773E+041
  2.8117243794E+005  1.6443811527E+041
  2.8123893794E+005  1.6440917151E+041
  2.8129593794E+005  1.6438440525E+041
  2.8135293794E+005  1.6435967759E+041
  2.8140993794E+005  1.6433498785E+041
  2.8147643794E+005  1.6430623050E+041
  2.8153343794E+005  1.6428162130E+041
  2.8159043794E+005  1.6436353019E+041
  2.8165693794E+005  1.6433490800E+041
  2.8171393794E+005  1.6431041373E+041
  2.8177093794E+005  1.6428595522E+041
  2.8183743794E+005  1.6425746527E+041
  2.8189443794E+005  1.6423308368E+041
  2.8195143794E+005  1.6420873741E+041
  2.8201793794E+005  1.6418037791E+041
  2.8207493794E+005  1.6415610776E+041
  2.8213193794E+005  1.6413187252E+041
  2.8219843794E+005  1.6410364204E+041
  2.8225543794E+005  1.6407948208E+041
  2.8231243794E+005  1.6405535677E+041
  2.8237893794E+005  1.6402725431E+041
  2.8243593794E+005  1.6400320392E+041
  2.8249293794E+005  1.6408675709E+041
  2.8254993794E+005  1.6406278039E+041
  2.8261643794E+005  1.6403485119E+041
  2.8267343794E+005  1.6401094924E+041
  2.8273043794E+005  1.6398708177E+041
  2.8279693794E+005  1.6395927992E+041
  2.8285393794E+005  1.6393548704E+041
  2.8291093794E+005  1.6391172848E+041
  2.8297743794E+005  1.6388405346E+041
  2.8303443794E+005  1.6386036912E+041
  2.8309143794E+005  1.6383671902E+041
  2.8315793794E+005  1.6380917051E+041
  2.8321493794E+005  1.6378559459E+041
  2.8327193794E+005  1.6376205294E+041
  2.8333843794E+005  1.6384322575E+041
  2.8339543794E+005  1.6381979307E+041
  2.8345243794E+005  1.6379639464E+041
  2.8351893794E+005  1.6376913974E+041
  2.8357593794E+005  1.6374581549E+041
  2.8363293794E+005  1.6372252547E+041
  2.8368993794E+005  1.6369926960E+041
  2.8375643794E+005  1.6367218086E+041
  2.8381343794E+005  1.6364899889E+041
  2.8387043794E+005  1.6362585102E+041
  2.8393693794E+005  1.6359888830E+041
  2.8399393794E+005  1.6357581438E+041
  2.8405093794E+005  1.6355277458E+041
  2.8411743794E+005  1.6352593793E+041
  2.8417443794E+005  1.6350297204E+041
  2.8423143794E+005  1.6358918966E+041
  2.8429793794E+005  1.6356248276E+041
  2.8435493794E+005  1.6353962804E+041
  2.8441193794E+005  1.6351680738E+041
  2.8447843794E+005  1.6349022624E+041
  2.8453543794E+005  1.6346747920E+041
  2.8459243794E+005  1.6344476614E+041
  2.8465893794E+005  1.6341831055E+041
  2.8471593794E+005  1.6339567114E+041
  2.8477293794E+005  1.6337306571E+041
  2.8482993794E+005  1.6335049423E+041
  2.8489643794E+005  1.6332420373E+041
  2.8495343794E+005  1.6330170576E+041
  2.8501043794E+005  1.6327924171E+041
  2.8507693794E+005  1.6325307649E+041
  2.8513393794E+005  1.6334089741E+041
  2.8519093794E+005  1.6331855457E+041
  2.8525743794E+005  1.6329253068E+041
  2.8531443794E+005  1.6327026112E+041
  2.8537143794E+005  1.6324802539E+041
  2.8543793794E+005  1.6322212644E+041
  2.8549493794E+005  1.6319996395E+041
  2.8555193794E+005  1.6317783524E+041
  2.8561843794E+005  1.6315206107E+041
  2.8567543794E+005  1.6313000548E+041
  2.8573243794E+005  1.6310798360E+041
  2.8579893794E+005  1.6308233401E+041
  2.8585593794E+005  1.6306038514E+041
  2.8591293794E+005  1.6303846995E+041
  2.8596993794E+005  1.6312768282E+041
  2.8603643794E+005  1.6310221623E+041
  2.8609343794E+005  1.6308042413E+041
  2.8615043794E+005  1.6305866561E+041
  2.8621693794E+005  1.6303332311E+041
  2.8627393794E+005  1.6301163729E+041
  2.8633093794E+005  1.6298998500E+041
  2.8639743794E+005  1.6296476634E+041
  2.8645443794E+005  1.6294318661E+041
  2.8651143794E+005  1.6292164035E+041
  2.8657793794E+005  1.6289654531E+041
  2.8663493794E+005  1.6287507152E+041
  2.8669193794E+005  1.6285363117E+041
  2.8675843794E+005  1.6282865968E+041
  2.8681543794E+005  1.6280729166E+041
  2.8687243794E+005  1.6289791280E+041
