  4.0261093794E+005  1.5028186636E+041
  4.0267743794E+005  1.5029768961E+041
  4.0273443794E+005  1.5031125764E+041
  4.0279143794E+005  1.5032483061E+041
  4.0285793794E+005  1.5034067211E+041
  4.0291493794E+005  1.5035425610E+041
  4.0297193794E+005  1.5036784533E+041
  4.0303843794E+005  1.5038370635E+041
  4.0309543794E+005  1.5039731508E+041
  4.0315243794E+005  1.5041092940E+041
  4.0321893794E+005  1.5042681998E+041
  4.0327593794E+005  1.5044044678E+041
  4.0333293794E+005  1.5045407949E+041
  4.0338993794E+005  1.5046771821E+041
  4.0345643794E+005  1.5048363778E+041
  4.0351343794E+005  1.5049728987E+041
  4.0357043794E+005  1.5051094827E+041
  4.0363693794E+005  1.5052689118E+041
  4.0369393794E+005  1.5054056357E+041
  4.0375093794E+005  1.5055424257E+041
  4.0381743794E+005  1.5057020989E+041
  4.0387443794E+005  1.5058390356E+041
  4.0393143794E+005  1.5059760413E+041
  4.0399793794E+005  1.5061359693E+041
  4.0405493794E+005  1.5062731266E+041
  4.0411193794E+005  1.5064103551E+041
  4.0417843794E+005  1.5065705459E+041
  4.0423543794E+005  1.5067079310E+041
  4.0429243794E+005  1.5068453895E+041
  4.0435893794E+005  1.5070058515E+041
  4.0441593794E+005  1.5071434713E+041
  4.0447293794E+005  1.5072811666E+041
  4.0452993794E+005  1.5074189379E+041
  4.0459643794E+005  1.5075797681E+041
  4.0465343794E+005  1.5077177063E+041
  4.0471043794E+005  1.5078557223E+041
  4.0477693794E+005  1.5080168402E+041
  4.0483393794E+005  1.5081550566E+041
  4.0489093794E+005  1.5082934154E+041
  4.0495743794E+005  1.5084549354E+041
  4.0501443794E+005  1.5085934686E+041
  4.0507143794E+005  1.5087320832E+041
  4.0513793794E+005  1.5088939036E+041
  4.0519493794E+005  1.5090326961E+041
  4.0525193794E+005  1.5091715713E+041
  4.0531843794E+005  1.5093336977E+041
  4.0537543794E+005  1.5094727537E+041
  4.0543243794E+005  1.5096118938E+041
  4.0549893794E+005  1.5097743307E+041
  4.0555593794E+005  1.5099136542E+041
  4.0561293794E+005  1.5100530628E+041
  4.0566993794E+005  1.5101925571E+041
  4.0573643794E+005  1.5103554089E+041
  4.0579343794E+005  1.5104950895E+041
  4.0585043794E+005  1.5106348568E+041
  4.0591693794E+005  1.5107980284E+041
  4.0597393794E+005  1.5109379841E+041
  4.0603093794E+005  1.5110780273E+041
  4.0609743794E+005  1.5112415220E+041
  4.0615443794E+005  1.5113817555E+041
  4.0621143794E+005  1.5115220772E+041
  4.0627793794E+005  1.5116858973E+041
  4.0633493794E+005  1.5118264103E+041
  4.0639193794E+005  1.5119670124E+041
  4.0645843794E+005  1.5121311611E+041
  4.0651543794E+005  1.5122719571E+041
  4.0657243794E+005  1.5124128428E+041
  4.0663893794E+005  1.5125773463E+041
  4.0669593794E+005  1.5127184861E+041
  4.0675293794E+005  1.5128597166E+041
  4.0680993794E+005  1.5130010379E+041
  4.0687643794E+005  1.5131660277E+041
  4.0693343794E+005  1.5133075464E+041
  4.0699043794E+005  1.5134491564E+041
  4.0705693794E+005  1.5136144836E+041
  4.0711393794E+005  1.5137562920E+041
  4.0717093794E+005  1.5138981923E+041
  4.0723743794E+005  1.5140638588E+041
  4.0729443794E+005  1.5142059559E+041
  4.0735143794E+005  1.5143481436E+041
  4.0741793794E+005  1.5145141526E+041
  4.0747493794E+005  1.5146565418E+041
  4.0753193794E+005  1.5147990278E+041
  4.0759843794E+005  1.5149653761E+041
  4.0765543794E+005  1.5151080645E+041
  4.0771243794E+005  1.5152508466E+041
  4.0777893794E+005  1.5154175417E+041
  4.0783593794E+005  1.5155605278E+041
  4.0789293794E+005  1.5157036002E+041
  4.0794993794E+005  1.5158467685E+041
  4.0801643794E+005  1.5160139194E+041
  4.0807343794E+005  1.5161572889E+041
  4.0813043794E+005  1.5163007526E+041
  4.0819693794E+005  1.5164682527E+041
  4.0825393794E+005  1.5166119274E+041
  4.0831093794E+005  1.5167556963E+041
  4.0837743794E+005  1.5169235545E+041
  4.0843443794E+005  1.5170675380E+041
  4.0849143794E+005  1.5172116830E+041
  4.0855793794E+005  1.5173799764E+041
  4.0861493794E+005  1.5175243366E+041
  4.0867193794E+005  1.5176687951E+041
  4.0873843794E+005  1.5178374530E+041
  4.0879543794E+005  1.5179821237E+041
  4.0885243794E+005  1.5181268927E+041
  4.0891893794E+005  1.5182959104E+041
  4.0897593794E+005  1.5184408842E+041
  4.0903293794E+005  1.5185859589E+041
  4.0908993794E+005  1.5187311300E+041
  4.0915643794E+005  1.5189006163E+041
  4.0921343794E+005  1.5190459947E+041
  4.0927043794E+005  1.5191914685E+041
  4.0933693794E+005  1.5193613109E+041
  4.0939393794E+005  1.5195069889E+041
  4.0945093794E+005  1.5196527593E+041
  4.0951743794E+005  1.5198229406E+041
  4.0957443794E+005  1.5199689129E+041
  4.0963143794E+005  1.5201149790E+041
  4.0969793794E+005  1.5202855088E+041
  4.0975493794E+005  1.5204317802E+041
  4.0981193794E+005  1.5205781478E+041
  4.0987843794E+005  1.5207490322E+041
  4.0993543794E+005  1.5208956092E+041
  4.0999243794E+005  1.5210422829E+041
  4.1005893794E+005  1.5212070808E+041
  4.1011593794E+005  1.5213470624E+041
  4.1017293794E+005  1.5214873542E+041
  4.1022993794E+005  1.5216279702E+041
  4.1029643794E+005  1.5217924709E+041
  4.1035343794E+005  1.5219339350E+041
  4.1041043794E+005  1.5220757998E+041
  4.1047693794E+005  1.5222418289E+041
  4.1053393794E+005  1.5223845779E+041
  4.1059093794E+005  1.5225277126E+041
  4.1065743794E+005  1.5226951576E+041
  4.1071443794E+005  1.5228390398E+041
  4.1077143794E+005  1.5229832225E+041
  4.1083793794E+005  1.5231517791E+041
  4.1089493794E+005  1.5232965216E+041
  4.1095193794E+005  1.5234414842E+041
  4.1101843794E+005  1.5236108575E+041
  4.1107543794E+005  1.5237562273E+041
  4.1113243794E+005  1.5239017573E+041
  4.1119893794E+005  1.5240717250E+041
  4.1125593794E+005  1.5242175531E+041
  4.1131293794E+005  1.5243634998E+041
  4.1136993794E+005  1.5245095551E+041
  4.1143643794E+005  1.5246800784E+041
  4.1149343794E+005  1.5248263400E+041
  4.1155043794E+005  1.5249726859E+041
  4.1161693794E+005  1.5251435217E+041
  4.1167393794E+005  1.5252900316E+041
  4.1173093794E+005  1.5254366105E+041
  4.1179743794E+005  1.5256077018E+041
  4.1185443794E+005  1.5257544187E+041
  4.1191143794E+005  1.5259011949E+041
  4.1197793794E+005  1.5260725057E+041
  4.1203493794E+005  1.5262194032E+041
  4.1209193794E+005  1.5263663543E+041
  4.1215843794E+005  1.5265379201E+041
  4.1221543794E+005  1.5266850747E+041
  4.1227243794E+005  1.5268322802E+041
  4.1233893794E+005  1.5270040837E+041
  4.1239593794E+005  1.5271513981E+041
  4.1245293794E+005  1.5272987623E+041
  4.1250993794E+005  1.5274461763E+041
  4.1257643794E+005  1.5276182222E+041
  4.1263343794E+005  1.5277657443E+041
  4.1269043794E+005  1.5279133166E+041
  4.1275693794E+005  1.5280855480E+041
  4.1281393794E+005  1.5282332301E+041
  4.1287093794E+005  1.5283809635E+041
  4.1293743794E+005  1.5285533846E+041
  4.1299443794E+005  1.5287012306E+041
  4.1305143794E+005  1.5288491293E+041
  4.1311793794E+005  1.5290217453E+041
  4.1317493794E+005  1.5291697606E+041
  4.1323193794E+005  1.5293178306E+041
  4.1329843794E+005  1.5294906488E+041
  4.1335543794E+005  1.5296388393E+041
  4.1341243794E+005  1.5297870864E+041
  4.1347893794E+005  1.5299601137E+041
  4.1353593794E+005  1.5301084854E+041
  4.1359293794E+005  1.5302569155E+041
  4.1364993794E+005  1.5304054047E+041
  4.1371643794E+005  1.5305787174E+041
  4.1377343794E+005  1.5307273365E+041
  4.1383043794E+005  1.5308760164E+041
  4.1389693794E+005  1.5310495540E+041
  4.1395393794E+005  1.5311983677E+041
  4.1401093794E+005  1.5313472775E+041
  4.1407743794E+005  1.5315211515E+041
  4.1413443794E+005  1.5316702554E+041
  4.1419143794E+005  1.5318194237E+041
  4.1425793794E+005  1.5319935351E+041
  4.1431493794E+005  1.5321428443E+041
  4.1437193794E+005  1.5322922193E+041
  4.1443843794E+005  1.5324665741E+041
  4.1449543794E+005  1.5326160940E+041
  4.1455243794E+005  1.5327656816E+041
  4.1461893794E+005  1.5329402868E+041
  4.1467593794E+005  1.5330900228E+041
  4.1473293794E+005  1.5332398280E+041
  4.1478993794E+005  1.5333897027E+041
  4.1485643794E+005  1.5335646451E+041
  4.1491343794E+005  1.5337146719E+041
  4.1497043794E+005  1.5338647696E+041
  4.1503693794E+005  1.5340399735E+041
  4.1509393794E+005  1.5341902257E+041
  4.1515093794E+005  1.5343405500E+041
  4.1521743794E+005  1.5345160196E+041
  4.1527443794E+005  1.5346665008E+041
  4.1533143794E+005  1.5348170547E+041
  4.1539793794E+005  1.5349927932E+041
  4.1545493794E+005  1.5351435056E+041
  4.1551193794E+005  1.5352942916E+041
  4.1557843794E+005  1.5354703022E+041
  4.1563543794E+005  1.5356212488E+041
  4.1569243794E+005  1.5357722699E+041
  4.1575893794E+005  1.5359485558E+041
  4.1581593794E+005  1.5360997395E+041
  4.1587293794E+005  1.5362509988E+041
  4.1592993794E+005  1.5364024136E+041
  4.1599643794E+005  1.5365791665E+041
  4.1605343794E+005  1.5367307521E+041
  4.1611043794E+005  1.5368824147E+041
  4.1617693794E+005  1.5370594518E+041
  4.1623393794E+005  1.5372112817E+041
  4.1629093794E+005  1.5373631891E+041
  4.1635743794E+005  1.5375405126E+041
  4.1641443794E+005  1.5376925886E+041
  4.1647143794E+005  1.5378447424E+041
  4.1653793794E+005  1.5380223535E+041
  4.1659493794E+005  1.5381746763E+041
  4.1665193794E+005  1.5383270772E+041
  4.1671843794E+005  1.5385049773E+041
  4.1677543794E+005  1.5386575481E+041
  4.1683243794E+005  1.5388101976E+041
  4.1689893794E+005  1.5389883883E+041
  4.1695593794E+005  1.5391412086E+041
  4.1701293794E+005  1.5392941080E+041
  4.1706993794E+005  1.5394470865E+041
  4.1713643794E+005  1.5396256617E+041
  4.1719343794E+005  1.5397788122E+041
  4.1725043794E+005  1.5399320424E+041
  4.1731693794E+005  1.5401109122E+041
  4.1737393794E+005  1.5402643160E+041
  4.1743093794E+005  1.5404177999E+041
  4.1749743794E+005  1.5405969661E+041
  4.1755443794E+005  1.5407506242E+041
  4.1761143794E+005  1.5409043625E+041
  4.1767793794E+005  1.5410838253E+041
  4.1773493794E+005  1.5412377374E+041
  4.1779193794E+005  1.5413917420E+041
  4.1785843794E+005  1.5415715772E+041
  4.1791543794E+005  1.5417258090E+041
  4.1797243794E+005  1.5418801215E+041
  4.1803893794E+005  1.5420602547E+041
  4.1809593794E+005  1.5422147422E+041
  4.1815293794E+005  1.5423693104E+041
  4.1820993794E+005  1.5425239594E+041
  4.1827643794E+005  1.5427044855E+041
  4.1833343794E+005  1.5428593098E+041
  4.1839043794E+005  1.5430142151E+041
  4.1845693794E+005  1.5431950401E+041
  4.1851393794E+005  1.5433501208E+041
  4.1857093794E+005  1.5435052825E+041
  4.1863743794E+005  1.5436864069E+041
  4.1869443794E+005  1.5438417446E+041
  4.1875143794E+005  1.5439971637E+041
  4.1881793794E+005  1.5441785887E+041
  4.1887493794E+005  1.5443341837E+041
  4.1893193794E+005  1.5444898597E+041
  4.1899843794E+005  1.5446715843E+041
  4.1905543794E+005  1.5448274360E+041
  4.1911243794E+005  1.5449833689E+041
  4.1917893794E+005  1.5451653930E+041
  4.1923593794E+005  1.5453215015E+041
  4.1929293794E+005  1.5454776911E+041
  4.1934993794E+005  1.5456339617E+041
  4.1941643794E+005  1.5458163798E+041
  4.1947343794E+005  1.5459728259E+041
  4.1953043794E+005  1.5461293531E+041
  4.1959693794E+005  1.5463120704E+041
  4.1965393794E+005  1.5464687730E+041
  4.1971093794E+005  1.5466255583E+041
  4.1977743794E+005  1.5468085904E+041
  4.1983443794E+005  1.5469655628E+041
  4.1989143794E+005  1.5471226164E+041
  4.1995793794E+005  1.5473059479E+041
  4.2001493794E+005  1.5474620045E+041
  4.2007193794E+005  1.5476122845E+041
  4.2013843794E+005  1.5477875080E+041
  4.2019543794E+005  1.5479380484E+041
  4.2025243794E+005  1.5480889061E+041
  4.2031893794E+005  1.5482652871E+041
  4.2037593794E+005  1.5484167996E+041
  4.2043293794E+005  1.5485686264E+041
  4.2048993794E+005  1.5487207751E+041
  4.2055643794E+005  1.5488986894E+041
  4.2061343794E+005  1.5490515292E+041
  4.2067043794E+005  1.5492046718E+041
  4.2073693794E+005  1.5493837003E+041
  4.2079393794E+005  1.5495374436E+041
  4.2085093794E+005  1.5496914359E+041
  4.2091743794E+005  1.5498713842E+041
  4.2097443794E+005  1.5500258550E+041
  4.2103143794E+005  1.5501805204E+041
  4.2109793794E+005  1.5503611891E+041
  4.2115493794E+005  1.5505162253E+041
  4.2121193794E+005  1.5506714117E+041
  4.2127843794E+005  1.5508526369E+041
  4.2133543794E+005  1.5510081106E+041
  4.2139243794E+005  1.5511637015E+041
  4.2145893794E+005  1.5513453616E+041
  4.2151593794E+005  1.5515011794E+041
  4.2157293794E+005  1.5516570915E+041
  4.2162993794E+005  1.5518130945E+041
  4.2169643794E+005  1.5519952242E+041
  4.2175343794E+005  1.5521514203E+041
  4.2181043794E+005  1.5523076904E+041
  4.2187693794E+005  1.5524900943E+041
  4.2193393794E+005  1.5526465129E+041
  4.2199093794E+005  1.5528029954E+041
  4.2205743794E+005  1.5529856360E+041
  4.2211443794E+005  1.5531422491E+041
  4.2217143794E+005  1.5532989195E+041
  4.2223793794E+005  1.5534817720E+041
  4.2229493794E+005  1.5536385613E+041
  4.2235193794E+005  1.5537954032E+041
  4.2241843794E+005  1.5539784507E+041
  4.2247543794E+005  1.5541354036E+041
  4.2253243794E+005  1.5542924064E+041
  4.2259893794E+005  1.5544756390E+041
  4.2265593794E+005  1.5546327486E+041
  4.2271293794E+005  1.5547899069E+041
  4.2276993794E+005  1.5549471138E+041
  4.2283643794E+005  1.5551305828E+041
  4.2289343794E+005  1.5552878943E+041
  4.2295043794E+005  1.5554452540E+041
  4.2301693794E+005  1.5556289019E+041
  4.2307393794E+005  1.5557863672E+041
  4.2313093794E+005  1.5559438815E+041
  4.2319743794E+005  1.5561277102E+041
  4.2325443794E+005  1.5562853312E+041
  4.2331143794E+005  1.5564430016E+041
  4.2337793794E+005  1.5566270134E+041
  4.2343493794E+005  1.5567847920E+041
  4.2349193794E+005  1.5569426209E+041
  4.2355843794E+005  1.5571268196E+041
  4.2361543794E+005  1.5572848707E+041
  4.2367243794E+005  1.5574429730E+041
  4.2373893794E+005  1.5576274908E+041
  4.2379593794E+005  1.5577857051E+041
  4.2385293794E+005  1.5579439717E+041
  4.2390993794E+005  1.5581022908E+041
  4.2397643794E+005  1.5582870633E+041
  4.2403343794E+005  1.5584454974E+041
  4.2409043794E+005  1.5586039852E+041
  4.2415693794E+005  1.5587889558E+041
  4.2421393794E+005  1.5589475609E+041
  4.2427093794E+005  1.5591062208E+041
  4.2433743794E+005  1.5592913935E+041
  4.2439443794E+005  1.5594501731E+041
  4.2445143794E+005  1.5596090086E+041
  4.2451793794E+005  1.5597943883E+041
  4.2457493794E+005  1.5599533467E+041
  4.2463193794E+005  1.5601123623E+041
  4.2469843794E+005  1.5602979533E+041
  4.2475543794E+005  1.5604570936E+041
  4.2481243794E+005  1.5606162917E+041
  4.2487893794E+005  1.5608020963E+041
  4.2493593794E+005  1.5609614206E+041
  4.2499293794E+005  1.5611208036E+041
  4.2504993794E+005  1.5612802456E+041
  4.2511643794E+005  1.5614663361E+041
  4.2517343794E+005  1.5616259068E+041
  4.2523043794E+005  1.5617855372E+041
  4.2529693794E+005  1.5619718486E+041
  4.2535393794E+005  1.5621316095E+041
  4.2541093794E+005  1.5622914310E+041
  4.2547743794E+005  1.5624779662E+041
  4.2553443794E+005  1.5626379146E+041
  4.2559143794E+005  1.5627979187E+041
  4.2565793794E+005  1.5629846682E+041
  4.2571493794E+005  1.5631448064E+041
  4.2577193794E+005  1.5633050068E+041
  4.2583843794E+005  1.5634919863E+041
  4.2589543794E+005  1.5636523224E+041
  4.2595243794E+005  1.5638127215E+041
  4.2601893794E+005  1.5639999337E+041
  4.2607593794E+005  1.5641604698E+041
  4.2613293794E+005  1.5643210695E+041
  4.2618993794E+005  1.5644817328E+041
  4.2625643794E+005  1.5646692540E+041
  4.2631343794E+005  1.5648300558E+041
  4.2637043794E+005  1.5649909218E+041
  4.2643693794E+005  1.5651786801E+041
  4.2649393794E+005  1.5653396856E+041
  4.2655093794E+005  1.5655007558E+041
  4.2661743794E+005  1.5656887529E+041
  4.2667443794E+005  1.5658499635E+041
  4.2673143794E+005  1.5660112393E+041
  4.2679793794E+005  1.5661994767E+041
  4.2685493794E+005  1.5663608938E+041
  4.2691193794E+005  1.5665223764E+041
  4.2697843794E+005  1.5667108556E+041
  4.2703543794E+005  1.5668724803E+041
  4.2709243794E+005  1.5670341709E+041
  4.2715893794E+005  1.5672228931E+041
  4.2721593794E+005  1.5673847263E+041
  4.2727293794E+005  1.5675466252E+041
  4.2732993794E+005  1.5677085900E+041
  4.2739643794E+005  1.5678976323E+041
  4.2745343794E+005  1.5680597405E+041
  4.2751043794E+005  1.5682219553E+041
  4.2757693794E+005  1.5684113132E+041
  4.2763393794E+005  1.5685736925E+041
  4.2769093794E+005  1.5687361388E+041
  4.2775743794E+005  1.5689257445E+041
  4.2781443794E+005  1.5690883364E+041
  4.2787143794E+005  1.5692509956E+041
  4.2793793794E+005  1.5694408498E+041
  4.2799493794E+005  1.5696036550E+041
  4.2805193794E+005  1.5697665276E+041
  4.2811843794E+005  1.5699566310E+041
  4.2817543794E+005  1.5701196500E+041
  4.2823243794E+005  1.5702827366E+041
  4.2829893794E+005  1.5704730898E+041
  4.2835593794E+005  1.5706363230E+041
  4.2841293794E+005  1.5707996240E+041
  4.2846993794E+005  1.5709629924E+041
  4.2853643794E+005  1.5711536741E+041
  4.2859343794E+005  1.5713171887E+041
  4.2865043794E+005  1.5714807708E+041
  4.2871693794E+005  1.5716717020E+041
  4.2877393794E+005  1.5718354305E+041
  4.2883093794E+005  1.5719992267E+041
  4.2889743794E+005  1.5721904078E+041
  4.2895443794E+005  1.5723543511E+041
  4.2901143794E+005  1.5725183624E+041
  4.2907793794E+005  1.5727097951E+041
  4.2913493794E+005  1.5728739540E+041
  4.2919193794E+005  1.5730381812E+041
  4.2925843794E+005  1.5732298657E+041
  4.2931543794E+005  1.5733942405E+041
  4.2937243794E+005  1.5735586836E+041
  4.2943893794E+005  1.5737506200E+041
  4.2949593794E+005  1.5739152635E+041
  4.2955293794E+005  1.5740799864E+041
  4.2960993794E+005  1.5742447778E+041
  4.2967643794E+005  1.5744371210E+041
  4.2973343794E+005  1.5746020605E+041
  4.2979043794E+005  1.5747670682E+041
  4.2985693794E+005  1.5749596632E+041
  4.2991393794E+005  1.5751248185E+041
  4.2997093794E+005  1.5752900419E+041
  4.3003743794E+005  1.5754792382E+041
  4.3009443794E+005  1.5756368637E+041
  4.3015143794E+005  1.5757950039E+041
  4.3021793794E+005  1.5759799090E+041
  4.3027493794E+005  1.5761386726E+041
  4.3033193794E+005  1.5762976630E+041
  4.3039843794E+005  1.5764834339E+041
  4.3045543794E+005  1.5766429155E+041
  4.3051243794E+005  1.5768026360E+041
  4.3057893794E+005  1.5769892863E+041
  4.3063593794E+005  1.5771495398E+041
  4.3069293794E+005  1.5773100383E+041
  4.3074993794E+005  1.5774707763E+041
  4.3081643794E+005  1.5776585965E+041
  4.3087343794E+005  1.5778198252E+041
  4.3093043794E+005  1.5779812641E+041
  4.3099693794E+005  1.5781698604E+041
  4.3105393794E+005  1.5783317164E+041
  4.3111093794E+005  1.5784937475E+041
  4.3117743794E+005  1.5786829909E+041
  4.3123443794E+005  1.5788453656E+041
  4.3129143794E+005  1.5790078834E+041
  4.3135793794E+005  1.5791976566E+041
  4.3141493794E+005  1.5793604549E+041
  4.3147193794E+005  1.5795234455E+041
  4.3153843794E+005  1.5797137539E+041
  4.3159543794E+005  1.5798769873E+041
  4.3165243794E+005  1.5800403178E+041
  4.3171893794E+005  1.5802309856E+041
  4.3177593794E+005  1.5803945085E+041
  4.3183293794E+005  1.5805581130E+041
  4.3188993794E+005  1.5807217949E+041
  4.3195643794E+005  1.5809128504E+041
  4.3201343794E+005  1.5810766886E+041
  4.3207043794E+005  1.5812405942E+041
  4.3213693794E+005  1.5814318989E+041
  4.3219393794E+005  1.5815959419E+041
  4.3225093794E+005  1.5817600444E+041
  4.3231743794E+005  1.5819515701E+041
  4.3237443794E+005  1.5821157954E+041
  4.3243143794E+005  1.5822800750E+041
  4.3249793794E+005  1.5824718015E+041
  4.3255493794E+005  1.5826361946E+041
  4.3261193794E+005  1.5828006384E+041
  4.3267843794E+005  1.5829925524E+041
  4.3273543794E+005  1.5831571032E+041
  4.3279243794E+005  1.5833217023E+041
  4.3285893794E+005  1.5835137950E+041
  4.3291593794E+005  1.5836784969E+041
  4.3297293794E+005  1.5838432456E+041
  4.3302993794E+005  1.5840080407E+041
  4.3309643794E+005  1.5842003600E+041
  4.3315343794E+005  1.5843652548E+041
  4.3321043794E+005  1.5845301953E+041
  4.3327693794E+005  1.5847226835E+041
  4.3333393794E+005  1.5848877227E+041
  4.3339093794E+005  1.5850528073E+041
  4.3345743794E+005  1.5852455304E+041
  4.3351443794E+005  1.5854107860E+041
  4.3357143794E+005  1.5855760876E+041
  4.3363793794E+005  1.5857689975E+041
  4.3369493794E+005  1.5859343989E+041
  4.3375193794E+005  1.5860998462E+041
  4.3381843794E+005  1.5862929266E+041
  4.3387543794E+005  1.5864584744E+041
  4.3393243794E+005  1.5866240689E+041
  4.3399893794E+005  1.5868173215E+041
  4.3405593794E+005  1.5869830175E+041
  4.3411293794E+005  1.5871487607E+041
  4.3416993794E+005  1.5873145513E+041
  4.3423643794E+005  1.5875080338E+041
  4.3429343794E+005  1.5876739277E+041
  4.3435043794E+005  1.5878398697E+041
  4.3441693794E+005  1.5880335298E+041
  4.3447393794E+005  1.5881995766E+041
  4.3453093794E+005  1.5883656723E+041
  4.3459743794E+005  1.5885595125E+041
  4.3465443794E+005  1.5887257146E+041
  4.3471143794E+005  1.5888919662E+041
  4.3477793794E+005  1.5890859892E+041
  4.3483493794E+005  1.5892523483E+041
  4.3489193794E+005  1.5894187573E+041
  4.3495843794E+005  1.5896129643E+041
  4.3501543794E+005  1.5897794820E+041
  4.3507243794E+005  1.5899460503E+041
  4.3513893794E+005  1.5901404447E+041
  4.3519593794E+005  1.5903071242E+041
  4.3525293794E+005  1.5904738552E+041
  4.3530993794E+005  1.5906406381E+041
  4.3537643794E+005  1.5908352839E+041
  4.3543343794E+005  1.5910022663E+041
  4.3549043794E+005  1.5911693602E+041
  4.3555693794E+005  1.5913643701E+041
  4.3561393794E+005  1.5915315791E+041
  4.3567093794E+005  1.5916988414E+041
  4.3573743794E+005  1.5918940486E+041
  4.3579443794E+005  1.5920614274E+041
  4.3585143794E+005  1.5922288601E+041
  4.3591793794E+005  1.5924242667E+041
  4.3597493794E+005  1.5925918170E+041
  4.3603193794E+005  1.5927594219E+041
  4.3609843794E+005  1.5929550298E+041
  4.3615543794E+005  1.5931227528E+041
  4.3621243794E+005  1.5932905305E+041
  4.3627893794E+005  1.5934863405E+041
  4.3633593794E+005  1.5936542372E+041
  4.3639293794E+005  1.5938221891E+041
  4.3644993794E+005  1.5939901964E+041
  4.3651643794E+005  1.5941862749E+041
  4.3657343794E+005  1.5943544025E+041
  4.3663043794E+005  1.5945222225E+041
  4.3669693794E+005  1.5947185077E+041
  4.3675393794E+005  1.5948868133E+041
  4.3681093794E+005  1.5950551755E+041
  4.3687743794E+005  1.5952516698E+041
  4.3693443794E+005  1.5954201550E+041
  4.3699143794E+005  1.5955886972E+041
  4.3705793794E+005  1.5957854019E+041
  4.3711493794E+005  1.5959540678E+041
  4.3717193794E+005  1.5961227911E+041
  4.3723843794E+005  1.5963197075E+041
  4.3729543794E+005  1.5964885554E+041
  4.3735243794E+005  1.5966574608E+041
  4.3741893794E+005  1.5968546160E+041
  4.3747593794E+005  1.5970237555E+041
  4.3753293794E+005  1.5971929529E+041
  4.3758993794E+005  1.5973622084E+041
  4.3765643794E+005  1.5975597467E+041
  4.3771343794E+005  1.5977291283E+041
  4.3777043794E+005  1.5978985682E+041
  4.3783693794E+005  1.5980963219E+041
  4.3789393794E+005  1.5982658884E+041
  4.3795093794E+005  1.5984355135E+041
  4.3801743794E+005  1.5986334836E+041
  4.3807443794E+005  1.5988032358E+041
  4.3813143794E+005  1.5989730468E+041
  4.3819793794E+005  1.5991712340E+041
  4.3825493794E+005  1.5993411729E+041
  4.3831193794E+005  1.5995111711E+041
  4.3837843794E+005  1.5997095775E+041
  4.3843543794E+005  1.5998797045E+041
  4.3849243794E+005  1.6000498912E+041
  4.3855893794E+005  1.6002485175E+041
  4.3861593794E+005  1.6004188334E+041
  4.3867293794E+005  1.6005892089E+041
  4.3872993794E+005  1.6007596441E+041
  4.3879643794E+005  1.6009585603E+041
  4.3885343794E+005  1.6011291243E+041
  4.3891043794E+005  1.6012997479E+041
  4.3897693794E+005  1.6014988840E+041
  4.3903393794E+005  1.6016696367E+041
  4.3909093794E+005  1.6018404490E+041
  4.3915743794E+005  1.6020398055E+041
  4.3921443794E+005  1.6022107472E+041
  4.3927143794E+005  1.6023817487E+041
  4.3933793794E+005  1.6025813259E+041
  4.3939493794E+005  1.6027524569E+041
  4.3945193794E+005  1.6029237516E+041
  4.3951843794E+005  1.6031237873E+041
  4.3957543794E+005  1.6032953118E+041
  4.3963243794E+005  1.6034668967E+041
  4.3969893794E+005  1.6036671553E+041
  4.3975593794E+005  1.6038388710E+041
  4.3981293794E+005  1.6040106471E+041
  4.3986993794E+005  1.6041824839E+041
  4.3993643794E+005  1.6043830371E+041
  4.3999343794E+005  1.6045550058E+041
  4.4005043794E+005  1.6047220535E+041
  4.4011693794E+005  1.6049146374E+041
  4.4017393794E+005  1.6050799810E+041
  4.4023093794E+005  1.6052454711E+041
  4.4029743794E+005  1.6054387249E+041
  4.4035443794E+005  1.6056045296E+041
  4.4041143794E+005  1.6057704890E+041
  4.4047793794E+005  1.6059643188E+041
  4.4053493794E+005  1.6061306522E+041
  4.4059193794E+005  1.6062971738E+041
  4.4065843794E+005  1.6064916948E+041
  4.4071543794E+005  1.6066586406E+041
  4.4077243794E+005  1.6068257827E+041
  4.4083893794E+005  1.6070210259E+041
  4.4089593794E+005  1.6071885806E+041
  4.4095293794E+005  1.6073563164E+041
  4.4100993794E+005  1.6075242263E+041
  4.4107643794E+005  1.6077203307E+041
  4.4113343794E+005  1.6078885909E+041
  4.4119043794E+005  1.6080570003E+041
  4.4125693794E+005  1.6082536562E+041
  4.4131393794E+005  1.6084223627E+041
  4.4137093794E+005  1.6085911947E+041
  4.4143743794E+005  1.6087883201E+041
  4.4149443794E+005  1.6089576197E+041
  4.4155143794E+005  1.6091270256E+041
  4.4161793794E+005  1.6093247925E+041
  4.4167493794E+005  1.6094944098E+041
  4.4173193794E+005  1.6096641169E+041
  4.4179843794E+005  1.6098622162E+041
  4.4185543794E+005  1.6100321033E+041
  4.4191243794E+005  1.6102020674E+041
  4.4197893794E+005  1.6104004519E+041
  4.4203593794E+005  1.6105705718E+041
  4.4209293794E+005  1.6107407590E+041
  4.4214993794E+005  1.6109110110E+041
  4.4221643794E+005  1.6111097170E+041
  4.4227343794E+005  1.6112801014E+041
  4.4233043794E+005  1.6114505440E+041
  4.4239693794E+005  1.6116494647E+041
  4.4245393794E+005  1.6118200272E+041
  4.4251093794E+005  1.6119906430E+041
