  2.1265843794E+005  7.9628371431E+003
  2.1271543794E+005  7.9620444063E+003
  2.1277243794E+005  7.9612473198E+003
  2.1283893794E+005  7.9603116326E+003
  2.1289593794E+005  7.9595048385E+003
  2.1295293794E+005  7.9586939093E+003
  2.1300993794E+005  7.9578791214E+003
  2.1307643794E+005  7.9569239939E+003
  2.1313343794E+005  7.9561016662E+003
  2.1319043794E+005  7.9552761629E+003
  2.1325693794E+005  7.9543092461E+003
  2.1331393794E+005  7.9534769865E+003
  2.1337093794E+005  7.9526407534E+003
  2.1343743794E+005  7.9516594448E+003
  2.1349443794E+005  7.9508133823E+003
  2.1355143794E+005  7.9499629740E+003
  2.1361793794E+005  7.9489657173E+003
  2.1367493794E+005  7.9481054976E+003
  2.1373193794E+005  7.9472411123E+003
  2.1379843794E+005  7.9462285495E+003
  2.1385543794E+005  7.9453573174E+003
  2.1391243794E+005  7.9444830716E+003
  2.1397893794E+005  7.9434585927E+003
  2.1403593794E+005  7.9425758194E+003
  2.1409293794E+005  7.9416885293E+003
  2.1414993794E+005  7.9407968599E+003
  2.1421643794E+005  7.9397514104E+003
  2.1427343794E+005  7.9388512226E+003
  2.1433043794E+005  7.9379475543E+003
  2.1439693794E+005  7.9368891958E+003
  2.1445393794E+005  7.9359787676E+003
  2.1451093794E+005  7.9350654666E+003
  2.1457743794E+005  7.9339958647E+003
  2.1463443794E+005  7.9330747532E+003
  2.1469143794E+005  7.9321493103E+003
  2.1475793794E+005  7.9310642639E+003
  2.1481493794E+005  7.9301299269E+003
  2.1487193794E+005  7.9291900418E+003
  2.1493843794E+005  7.9280891565E+003
  2.1499543794E+005  7.9271422152E+003
  2.1505243794E+005  7.9261924341E+003
  2.1511893794E+005  7.9250809659E+003
  2.1517593794E+005  7.9241250588E+003
  2.1523293794E+005  7.9231654515E+003
  2.1528993794E+005  7.9222017810E+003
  2.1535643794E+005  7.9210724278E+003
  2.1541343794E+005  7.9201003463E+003
  2.1547043794E+005  7.9191248298E+003
  2.1553693794E+005  7.9179827703E+003
  2.1559393794E+005  7.9170007623E+003
  2.1565093794E+005  7.9160161243E+003
  2.1571743794E+005  7.9148642495E+003
  2.1577443794E+005  7.9138739169E+003
  2.1583143794E+005  7.9128800872E+003
  2.1589793794E+005  7.9117157506E+003
  2.1595493794E+005  7.9107136369E+003
  2.1601193794E+005  7.9097074543E+003
  2.1607843794E+005  7.9085276451E+003
  2.1613543794E+005  7.9075131796E+003
  2.1619243794E+005  7.9064960134E+003
  2.1625893794E+005  7.9053061786E+003
  2.1631593794E+005  7.9042837358E+003
  2.1637293794E+005  7.9032584693E+003
  2.1642993794E+005  7.9022297182E+003
  2.1649643794E+005  7.9010247536E+003
  2.1655343794E+005  7.8999879500E+003
  2.1661043794E+005  7.8989477279E+003
  2.1667693794E+005  7.8977301796E+003
  2.1673393794E+005  7.8966834703E+003
  2.1679093794E+005  7.8956341432E+003
  2.1685743794E+005  7.8944068730E+003
  2.1691443794E+005  7.8933522926E+003
  2.1697143794E+005  7.8922946916E+003
  2.1703793794E+005  7.8910562845E+003
  2.1709493794E+005  7.8899907622E+003
  2.1715193794E+005  7.8889216778E+003
  2.1721843794E+005  7.8876687856E+003
  2.1727543794E+005  7.8865910412E+003
  2.1733243794E+005  7.8855105404E+003
  2.1739893794E+005  7.8842467593E+003
  2.1745593794E+005  7.8831609445E+003
  2.1751293794E+005  7.8820724729E+003
  2.1756993794E+005  7.8809806999E+003
  2.1763643794E+005  7.8797023351E+003
  2.1769343794E+005  7.8786026505E+003
  2.1775043794E+005  7.8774995408E+003
  2.1781693794E+005  7.8762085954E+003
  2.1787393794E+005  7.8750989475E+003
  2.1793093794E+005  7.8739866617E+003
  2.1799743794E+005  7.8726859209E+003
  2.1805443794E+005  7.8715683184E+003
  2.1811143794E+005  7.8704476628E+003
  2.1817793794E+005  7.8691357475E+003
  2.1823493794E+005  7.8680073099E+003
  2.1829193794E+005  7.8668753992E+003
  2.1835843794E+005  7.8655502577E+003
  2.1841543794E+005  7.8644099526E+003
  2.1847243794E+005  7.8632669597E+003
  2.1853893794E+005  7.8619303512E+003
  2.1859593794E+005  7.8607820628E+003
  2.1865293794E+005  7.8596308693E+003
  2.1870993794E+005  7.8584762535E+003
  2.1877643794E+005  7.8571246749E+003
  2.1883343794E+005  7.8559624304E+003
  2.1889043794E+005  7.8547969657E+003
  2.1895693794E+005  7.8534335262E+003
  2.1901393794E+005  7.8522619447E+003
  2.1907093794E+005  7.8510879000E+003
  2.1913743794E+005  7.8497151389E+003
  2.1919443794E+005  7.8485353960E+003
  2.1925143794E+005  7.8473522916E+003
  2.1931793794E+005  7.8459675807E+003
  2.1937493794E+005  7.8447770292E+003
  2.1943193794E+005  7.8435833377E+003
  2.1949843794E+005  7.8421870618E+003
  2.1955543794E+005  7.8409856418E+003
  2.1961243794E+005  7.8397817107E+003
  2.1967893794E+005  7.8383740154E+003
  2.1973593794E+005  7.8371642089E+003
  2.1979293794E+005  7.8359510530E+003
  2.1984993794E+005  7.8347345030E+003
  2.1991643794E+005  7.8333111044E+003
  2.1997343794E+005  7.8320890162E+003
  2.2003043794E+005  7.8308513473E+003
  2.2009693794E+005  7.8293823051E+003
  2.2015393794E+005  7.8281214430E+003
  2.2021093794E+005  7.8268591195E+003
  2.2027743794E+005  7.8253838866E+003
  2.2033443794E+005  7.8241169706E+003
  2.2039143794E+005  7.8228478019E+003
  2.2045793794E+005  7.8213640564E+003
  2.2051493794E+005  7.8200894317E+003
  2.2057193794E+005  7.8188120428E+003
  2.2063843794E+005  7.8173177871E+003
  2.2069543794E+005  7.8160313459E+003
  2.2075243794E+005  7.8147398075E+003
  2.2081893794E+005  7.8132266839E+003
  2.2087593794E+005  7.8119244045E+003
  2.2093293794E+005  7.8106175079E+003
  2.2098993794E+005  7.8093063085E+003
  2.2105643794E+005  7.8077712107E+003
  2.2111343794E+005  7.8064502887E+003
  2.2117043794E+005  7.8051240321E+003
  2.2123693794E+005  7.8035697108E+003
  2.2129393794E+005  7.8022315527E+003
  2.2135093794E+005  7.8008882714E+003
  2.2141743794E+005  7.7993147900E+003
  2.2147443794E+005  7.7979600161E+003
  2.2153143794E+005  7.7965986210E+003
  2.2159793794E+005  7.7950011868E+003
  2.2165493794E+005  7.7936240193E+003
  2.2171193794E+005  7.7922396212E+003
  2.2177843794E+005  7.7906153082E+003
  2.2183543794E+005  7.7892137706E+003
  2.2189243794E+005  7.7878047646E+003
  2.2195893794E+005  7.7861518907E+003
  2.2201593794E+005  7.7847275987E+003
  2.2207293794E+005  7.7832967015E+003
  2.2212993794E+005  7.7818596496E+003
  2.2219643794E+005  7.7801759818E+003
  2.2225343794E+005  7.7787273070E+003
  2.2231043794E+005  7.7772738425E+003
  2.2237693794E+005  7.7755721828E+003
  2.2243393794E+005  7.7741086166E+003
  2.2249093794E+005  7.7726406422E+003
  2.2255743794E+005  7.7709228285E+003
  2.2261443794E+005  7.7694463794E+003
  2.2267143794E+005  7.7679665704E+003
  2.2273793794E+005  7.7662360992E+003
  2.2279493794E+005  7.7647493374E+003
  2.2285193794E+005  7.7632593083E+003
  2.2291843794E+005  7.7615167556E+003
  2.2297543794E+005  7.7600184969E+003
  2.2303243794E+005  7.7585175535E+003
  2.2309893794E+005  7.7567634061E+003
  2.2315593794E+005  7.7552573223E+003
  2.2321293794E+005  7.7537487860E+003
  2.2326993794E+005  7.7522377194E+003
  2.2333643794E+005  7.7504716768E+003
  2.2339343794E+005  7.7489554246E+003
  2.2345043794E+005  7.7474371048E+003
  2.2351693794E+005  7.7456634018E+003
  2.2357393794E+005  7.7441411013E+003
  2.2363093794E+005  7.7426168169E+003
  2.2369743794E+005  7.7408358448E+003
  2.2375443794E+005  7.7393070320E+003
  2.2381143794E+005  7.7377763349E+003
  2.2387793794E+005  7.7359884590E+003
  2.2393493794E+005  7.7344544775E+003
  2.2399193794E+005  7.7329191210E+003
  2.2405843794E+005  7.7311248732E+003
  2.2411543794E+005  7.7295844702E+003
  2.2417243794E+005  7.7280424268E+003
  2.2423893794E+005  7.7262414834E+003
  2.2429593794E+005  7.7246964208E+003
  2.2435293794E+005  7.7231502043E+003
  2.2440993794E+005  7.7216027361E+003
  2.2447643794E+005  7.7197955486E+003
  2.2453343794E+005  7.7182449068E+003
  2.2459043794E+005  7.7166928378E+003
  2.2465693794E+005  7.7148805109E+003
  2.2471393794E+005  7.7133259387E+003
  2.2477093794E+005  7.7117703043E+003
  2.2483743794E+005  7.7099538267E+003
  2.2489443794E+005  7.7083953666E+003
  2.2495143794E+005  7.7068355621E+003
  2.2501793794E+005  7.7050142775E+003
  2.2507493794E+005  7.7034521202E+003
  2.2513193794E+005  7.7018887231E+003
  2.2519843794E+005  7.7000630565E+003
  2.2525543794E+005  7.6984978056E+003
  2.2531243794E+005  7.6969320438E+003
  2.2537893794E+005  7.6951044500E+003
  2.2543593794E+005  7.6935371354E+003
  2.2549293794E+005  7.6919691366E+003
  2.2554993794E+005  7.6904004423E+003
  2.2561643794E+005  7.6885691666E+003
  2.2567343794E+005  7.6869983243E+003
  2.2573043794E+005  7.6854263525E+003
  2.2579693794E+005  7.6835910956E+003
  2.2585393794E+005  7.6820171340E+003
  2.2591093794E+005  7.6804425774E+003
  2.2597743794E+005  7.6786048801E+003
  2.2603443794E+005  7.6770289154E+003
  2.2609143794E+005  7.6754520823E+003
  2.2615793794E+005  7.6736113638E+003
  2.2621493794E+005  7.6720320361E+003
  2.2627193794E+005  7.6704514162E+003
  2.2633843794E+005  7.6686070590E+003
  2.2639543794E+005  7.6670261824E+003
  2.2645243794E+005  7.6654453483E+003
  2.2651893794E+005  7.6636008647E+003
  2.2657593794E+005  7.6620195521E+003
  2.2663293794E+005  7.6604379152E+003
  2.2668993794E+005  7.6588560511E+003
  2.2675643794E+005  7.6570104173E+003
  2.2681343794E+005  7.6554282745E+003
  2.2687043794E+005  7.6538457625E+003
  2.2693693794E+005  7.6519988625E+003
  2.2699393794E+005  7.6504152821E+003
  2.2705093794E+005  7.6488313562E+003
  2.2711743794E+005  7.6469831238E+003
  2.2717443794E+005  7.6453985096E+003
  2.2723143794E+005  7.6438133218E+003
  2.2729793794E+005  7.6419619453E+003
  2.2735493794E+005  7.6403742035E+003
  2.2741193794E+005  7.6387861238E+003
  2.2747843794E+005  7.6369332641E+003
  2.2753543794E+005  7.6353453179E+003
  2.2759243794E+005  7.6337578511E+003
  2.2765893794E+005  7.6319066055E+003
  2.2771593794E+005  7.6303203839E+003
  2.2777293794E+005  7.6287344689E+003
  2.2782993794E+005  7.6271487626E+003
  2.2789643794E+005  7.6252990852E+003
  2.2795343794E+005  7.6237140557E+003
  2.2801043794E+005  7.6221294488E+003
  2.2807693794E+005  7.6202810389E+003
  2.2813393794E+005  7.6186967185E+003
  2.2819093794E+005  7.6171123608E+003
  2.2825743794E+005  7.6152640058E+003
  2.2831443794E+005  7.6136792790E+003
  2.2837143794E+005  7.6120941710E+003
  2.2843793794E+005  7.6102454574E+003
  2.2849493794E+005  7.6086610725E+003
  2.2855193794E+005  7.6070766568E+003
  2.2861843794E+005  7.6052280508E+003
  2.2867543794E+005  7.6036435297E+003
  2.2873243794E+005  7.6020592047E+003
  2.2879893794E+005  7.6002113927E+003
  2.2885593794E+005  7.5986283348E+003
  2.2891293794E+005  7.5970462691E+003
  2.2896993794E+005  7.5954654429E+003
  2.2903643794E+005  7.5936230201E+003
  2.2909343794E+005  7.5920456501E+003
  2.2915043794E+005  7.5904701918E+003
  2.2921693794E+005  7.5886348061E+003
  2.2927393794E+005  7.5870640689E+003
  2.2933093794E+005  7.5854954434E+003
  2.2939743794E+005  7.5836673672E+003
  2.2945443794E+005  7.5821033288E+003
  2.2951143794E+005  7.5805420590E+003
  2.2957793794E+005  7.5787241980E+003
  2.2963493794E+005  7.5771692297E+003
  2.2969193794E+005  7.5756172942E+003
  2.2975843794E+005  7.5738106281E+003
  2.2981543794E+005  7.5722654931E+003
  2.2987243794E+005  7.5707235887E+003
  2.2993893794E+005  7.5689288502E+003
  2.2999593794E+005  7.5673941099E+003
  2.3005293794E+005  7.5658480402E+003
  2.3010993794E+005  7.5642912638E+003
  2.3017643794E+005  7.5624798777E+003
  2.3023343794E+005  7.5609314031E+003
  2.3029043794E+005  7.5593871419E+003
  2.3035693794E+005  7.5575902060E+003
  2.3041393794E+005  7.5560543003E+003
  2.3047093794E+005  7.5545229891E+003
  2.3053743794E+005  7.5527424041E+003
  2.3059443794E+005  7.5512210858E+003
  2.3065143794E+005  7.5497043820E+003
  2.3071793794E+005  7.5479406573E+003
  2.3077493794E+005  7.5464338431E+003
  2.3083193794E+005  7.5449315221E+003
  2.3089843794E+005  7.5431844397E+003
  2.3095543794E+005  7.5416917113E+003
  2.3101243794E+005  7.5402033499E+003
  2.3107893794E+005  7.5384724036E+003
  2.3113593794E+005  7.5369933790E+003
  2.3119293794E+005  7.5355186108E+003
  2.3124993794E+005  7.5340480691E+003
  2.3131643794E+005  7.5323377351E+003
  2.3137343794E+005  7.5308752456E+003
  2.3143043794E+005  7.5294163181E+003
  2.3149693794E+005  7.5277194316E+003
  2.3155393794E+005  7.5262693785E+003
  2.3161093794E+005  7.5248233852E+003
  2.3167743794E+005  7.5231414941E+003
  2.3173443794E+005  7.5217042237E+003
  2.3179143794E+005  7.5202709482E+003
  2.3185793794E+005  7.5186038177E+003
  2.3191493794E+005  7.5171791332E+003
  2.3197193794E+005  7.5157583772E+003
  2.3203843794E+005  7.5141055821E+003
  2.3209543794E+005  7.5126924259E+003
  2.3215243794E+005  7.5112819218E+003
  2.3221893794E+005  7.5096391701E+003
  2.3227593794E+005  7.5082333226E+003
  2.3233293794E+005  7.5068294613E+003
  2.3238993794E+005  7.5054265043E+003
  2.3245643794E+005  7.5037924662E+003
  2.3251343794E+005  7.5023943456E+003
  2.3257043794E+005  7.5009986431E+003
  2.3263693794E+005  7.4993735326E+003
  2.3269393794E+005  7.4979834533E+003
  2.3275093794E+005  7.4965961281E+003
  2.3281743794E+005  7.4949811771E+003
  2.3287443794E+005  7.4936001021E+003
  2.3293143794E+005  7.4922220228E+003
  2.3299793794E+005  7.4906181276E+003
  2.3305493794E+005  7.4892467309E+003
  2.3311193794E+005  7.4878784935E+003
  2.3317843794E+005  7.4862862625E+003
  2.3323543794E+005  7.4849250007E+003
  2.3329243794E+005  7.4835670076E+003
  2.3335893794E+005  7.4819859794E+003
  2.3341593794E+005  7.4806338902E+003
  2.3347293794E+005  7.4792851331E+003
  2.3352993794E+005  7.4779397225E+003
  2.3359643794E+005  7.4763743233E+003
  2.3365343794E+005  7.4750362045E+003
  2.3371043794E+005  7.4737014660E+003
  2.3377693794E+005  7.4721485519E+003
  2.3383393794E+005  7.4708211574E+003
  2.3389093794E+005  7.4694971569E+003
  2.3395743794E+005  7.4679567785E+003
  2.3401443794E+005  7.4666401306E+003
  2.3407143794E+005  7.4653268757E+003
  2.3413793794E+005  7.4637990315E+003
  2.3419493794E+005  7.4624931227E+003
  2.3425193794E+005  7.4611906005E+003
  2.3431843794E+005  7.4596749464E+003
  2.3437543794E+005  7.4583785205E+003
  2.3443243794E+005  7.4570854645E+003
  2.3449893794E+005  7.4555811480E+003
  2.3455593794E+005  7.4542953679E+003
  2.3461293794E+005  7.4530129347E+003
  2.3466993794E+005  7.4517338416E+003
  2.3473643794E+005  7.4502457791E+003
  2.3479343794E+005  7.4489738991E+003
  2.3485043794E+005  7.4477053351E+003
  2.3491693794E+005  7.4462295225E+003
  2.3497393794E+005  7.4449681114E+003
  2.3503093794E+005  7.4437099864E+003
  2.3509743794E+005  7.4422463135E+003
  2.3515443794E+005  7.4409952746E+003
  2.3521143794E+005  7.4397474916E+003
  2.3527793794E+005  7.4382958425E+003
  2.3533493794E+005  7.4370538407E+003
  2.3539193794E+005  7.4358143735E+003
  2.3545843794E+005  7.4343709501E+003
  2.3551543794E+005  7.4331354999E+003
  2.3557243794E+005  7.4319014779E+003
  2.3563893794E+005  7.4304635501E+003
  2.3569593794E+005  7.4292326216E+003
  2.3575293794E+005  7.4280032634E+003
  2.3580993794E+005  7.4267755980E+003
  2.3587643794E+005  7.4253456263E+003
  2.3593343794E+005  7.4241220463E+003
  2.3599043794E+005  7.4229005291E+003
  2.3605693794E+005  7.4214781642E+003
  2.3611393794E+005  7.4202614422E+003
  2.3617093794E+005  7.4190470495E+003
  2.3623743794E+005  7.4176330385E+003
  2.3629443794E+005  7.4164222476E+003
  2.3635143794E+005  7.4152120864E+003
  2.3641793794E+005  7.4138014629E+003
  2.3647493794E+005  7.4125933230E+003
  2.3653193794E+005  7.4113861212E+003
  2.3659843794E+005  7.4099790538E+003
  2.3665543794E+005  7.4087743010E+003
  2.3671243794E+005  7.4075709101E+003
  2.3677893794E+005  7.4061688682E+003
  2.3683593794E+005  7.4049688948E+003
  2.3689293794E+005  7.4037704986E+003
  2.3694993794E+005  7.4025733200E+003
  2.3701643794E+005  7.4011776328E+003
  2.3707343794E+005  7.3999819507E+003
  2.3713043794E+005  7.3987867886E+003
  2.3719693794E+005  7.3973931812E+003
  2.3725393794E+005  7.3961992424E+003
  2.3731093794E+005  7.3950051245E+003
  2.3737743794E+005  7.3936133394E+003
  2.3743443794E+005  7.3924217166E+003
  2.3749143794E+005  7.3912313628E+003
  2.3755793794E+005  7.3898438743E+003
  2.3761493794E+005  7.3886552746E+003
  2.3767193794E+005  7.3874670617E+003
  2.3773843794E+005  7.3860812250E+003
  2.3779543794E+005  7.3848937850E+003
  2.3785243794E+005  7.3837068668E+003
  2.3791893794E+005  7.3823230026E+003
  2.3797593794E+005  7.3811377768E+003
  2.3803293794E+005  7.3799535789E+003
  2.3808993794E+005  7.3787703847E+003
  2.3815643794E+005  7.3773908969E+003
  2.3821343794E+005  7.3762089193E+003
  2.3827043794E+005  7.3750263035E+003
  2.3833693794E+005  7.3736466324E+003
  2.3839393794E+005  7.3724643888E+003
  2.3845093794E+005  7.3712825971E+003
  2.3851743794E+005  7.3699046318E+003
  2.3857443794E+005  7.3687243879E+003
  2.3863143794E+005  7.3675450280E+003
  2.3869793794E+005  7.3661700011E+003
  2.3875493794E+005  7.3649918547E+003
  2.3881193794E+005  7.3638139151E+003
  2.3887843794E+005  7.3624398379E+003
  2.3893543794E+005  7.3612622734E+003
  2.3899243794E+005  7.3600850323E+003
  2.3905893794E+005  7.3587121992E+003
  2.3911593794E+005  7.3575362013E+003
  2.3917293794E+005  7.3563609743E+003
  2.3922993794E+005  7.3551857884E+003
  2.3929643794E+005  7.3538144794E+003
  2.3935343794E+005  7.3526392832E+003
  2.3941043794E+005  7.3514641983E+003
  2.3947693794E+005  7.3500934479E+003
  2.3953393794E+005  7.3489187916E+003
  2.3959093794E+005  7.3477445378E+003
  2.3965743794E+005  7.3463752954E+003
  2.3971443794E+005  7.3452023944E+003
  2.3977143794E+005  7.3440300812E+003
  2.3983793794E+005  7.3426628344E+003
  2.3989493794E+005  7.3414910933E+003
  2.3995193794E+005  7.3403194477E+003
  2.4001843794E+005  7.3389488285E+003
  2.4007543794E+005  7.3377508899E+003
  2.4013243794E+005  7.3365535345E+003
  2.4019893794E+005  7.3351570977E+003
  2.4025593794E+005  7.3339602312E+003
  2.4031293794E+005  7.3327643999E+003
  2.4036993794E+005  7.3315697074E+003
  2.4043643794E+005  7.3301772958E+003
  2.4049343794E+005  7.3289851028E+003
  2.4055043794E+005  7.3277940891E+003
  2.4061693794E+005  7.3264061691E+003
  2.4067393794E+005  7.3252179304E+003
  2.4073093794E+005  7.3240310968E+003
  2.4079743794E+005  7.3226481701E+003
  2.4085443794E+005  7.3214640804E+003
  2.4091143794E+005  7.3202809165E+003
  2.4097793794E+005  7.3189015289E+003
  2.4103493794E+005  7.3177199434E+003
  2.4109193794E+005  7.3165390696E+003
  2.4115843794E+005  7.3151621884E+003
  2.4121543794E+005  7.3139819962E+003
  2.4127243794E+005  7.3128027509E+003
  2.4133893794E+005  7.3114280504E+003
  2.4139593794E+005  7.3102504616E+003
  2.4145293794E+005  7.3090733803E+003
  2.4150993794E+005  7.3078967268E+003
  2.4157643794E+005  7.3065245024E+003
  2.4163343794E+005  7.3053488372E+003
  2.4169043794E+005  7.3041737605E+003
  2.4175693794E+005  7.3028037083E+003
  2.4181393794E+005  7.3016301221E+003
  2.4187093794E+005  7.3004570938E+003
  2.4193743794E+005  7.2990890718E+003
  2.4199443794E+005  7.2979168143E+003
  2.4205143794E+005  7.2967448435E+003
  2.4211793794E+005  7.2953779449E+003
  2.4217493794E+005  7.2942055136E+003
  2.4223193794E+005  7.2930336138E+003
  2.4229843794E+005  7.2916671151E+003
  2.4235543794E+005  7.2904963523E+003
  2.4241243794E+005  7.2893259358E+003
  2.4247893794E+005  7.2879607635E+003
  2.4253593794E+005  7.2867908509E+003
  2.4259293794E+005  7.2856211876E+003
  2.4264993794E+005  7.2844518495E+003
  2.4271643794E+005  7.2830881617E+003
  2.4277343794E+005  7.2819198105E+003
  2.4283043794E+005  7.2807518912E+003
  2.4289693794E+005  7.2793897178E+003
  2.4295393794E+005  7.2782223783E+003
  2.4301093794E+005  7.2770552190E+003
  2.4307743794E+005  7.2756937890E+003
  2.4313443794E+005  7.2745261586E+003
  2.4319143794E+005  7.2733588102E+003
  2.4325793794E+005  7.2719974428E+003
  2.4331493794E+005  7.2708309766E+003
  2.4337193794E+005  7.2696647984E+003
  2.4343843794E+005  7.2683045101E+003
  2.4349543794E+005  7.2671387242E+003
  2.4355243794E+005  7.2659731171E+003
  2.4361893794E+005  7.2646135488E+003
  2.4367593794E+005  7.2634485628E+003
  2.4373293794E+005  7.2622839646E+003
  2.4378993794E+005  7.2611197259E+003
  2.4385643794E+005  7.2597617929E+003
  2.4391343794E+005  7.2585980593E+003
  2.4397043794E+005  7.2574344816E+003
  2.4403693794E+005  7.2560771902E+003
  2.4409393794E+005  7.2549130803E+003
  2.4415093794E+005  7.2537491506E+003
  2.4421743794E+005  7.2523916867E+003
  2.4427443794E+005  7.2512285075E+003
  2.4433143794E+005  7.2500655863E+003
  2.4439793794E+005  7.2487090839E+003
  2.4445493794E+005  7.2475465391E+003
  2.4451193794E+005  7.2463841669E+003
  2.4457843794E+005  7.2450283540E+003
  2.4463543794E+005  7.2438665571E+003
  2.4469243794E+005  7.2427051092E+003
  2.4475893794E+005  7.2413504948E+003
  2.4481593794E+005  7.2401896737E+003
  2.4487293794E+005  7.2390290474E+003
  2.4492993794E+005  7.2378685909E+003
  2.4499643794E+005  7.2365149579E+003
  2.4505343794E+005  7.2353540227E+003
  2.4511043794E+005  7.2341932982E+003
  2.4517693794E+005  7.2328395581E+003
  2.4523393794E+005  7.2316795651E+003
  2.4529093794E+005  7.2305198426E+003
  2.4535743794E+005  7.2291674140E+003
  2.4541443794E+005  7.2280081332E+003
  2.4547143794E+005  7.2268490562E+003
  2.4553793794E+005  7.2254971167E+003
  2.4559493794E+005  7.2243386543E+003
  2.4565193794E+005  7.2231805517E+003
  2.4571843794E+005  7.2218298697E+003
  2.4577543794E+005  7.2206724631E+003
  2.4583243794E+005  7.2195153025E+003
  2.4589893794E+005  7.2181655622E+003
  2.4595593794E+005  7.2170088724E+003
  2.4601293794E+005  7.2158513162E+003
  2.4606993794E+005  7.2146940882E+003
  2.4613643794E+005  7.2133444596E+003
  2.4619343794E+005  7.2121880342E+003
  2.4625043794E+005  7.2110319344E+003
  2.4631693794E+005  7.2096835038E+003
  2.4637393794E+005  7.2085279798E+003
  2.4643093794E+005  7.2073727114E+003
  2.4649743794E+005  7.2060252643E+003
  2.4655443794E+005  7.2048706804E+003
  2.4661143794E+005  7.2037164809E+003
  2.4667793794E+005  7.2023703988E+003
  2.4673493794E+005  7.2012169897E+003
  2.4679193794E+005  7.2000638845E+003
  2.4685843794E+005  7.1987189457E+003
  2.4691543794E+005  7.1975662127E+003
  2.4697243794E+005  7.1964127933E+003
  2.4703893794E+005  7.1950675840E+003
  2.4709593794E+005  7.1939149723E+003
  2.4715293794E+005  7.1927627551E+003
  2.4720993794E+005  7.1916109031E+003
  2.4727643794E+005  7.1902674885E+003
  2.4733343794E+005  7.1891163161E+003
  2.4739043794E+005  7.1879654416E+003
  2.4745693794E+005  7.1866231602E+003
  2.4751393794E+005  7.1854730269E+003
  2.4757093794E+005  7.1843232966E+003
  2.4763743794E+005  7.1829824645E+003
  2.4769443794E+005  7.1818336007E+003
  2.4775143794E+005  7.1806850907E+003
  2.4781793794E+005  7.1793455779E+003
  2.4787493794E+005  7.1781973852E+003
  2.4793193794E+005  7.1770490293E+003
  2.4799843794E+005  7.1757097587E+003
  2.4805543794E+005  7.1745622633E+003
  2.4811243794E+005  7.1734151977E+003
  2.4817893794E+005  7.1720774760E+003
  2.4823593794E+005  7.1709312709E+003
  2.4829293794E+005  7.1697854224E+003
  2.4834993794E+005  7.1686399221E+003
  2.4841643794E+005  7.1673039613E+003
  2.4847343794E+005  7.1661592765E+003
  2.4853043794E+005  7.1650150184E+003
  2.4859693794E+005  7.1636806083E+003
  2.4865393794E+005  7.1625372931E+003
  2.4871093794E+005  7.1613943800E+003
  2.4877743794E+005  7.1600614589E+003
  2.4883443794E+005  7.1589186132E+003
  2.4889143794E+005  7.1577759104E+003
  2.4895793794E+005  7.1564432636E+003
  2.4901493794E+005  7.1553014620E+003
  2.4907193794E+005  7.1541601057E+003
  2.4913843794E+005  7.1528290723E+003
  2.4919543794E+005  7.1516886306E+003
  2.4925243794E+005  7.1505485763E+003
  2.4931893794E+005  7.1492189900E+003
  2.4937593794E+005  7.1480797614E+003
  2.4943293794E+005  7.1469409408E+003
  2.4948993794E+005  7.1458025556E+003
  2.4955643794E+005  7.1444750086E+003
  2.4961343794E+005  7.1433375918E+003
  2.4967043794E+005  7.1422005985E+003
  2.4973693794E+005  7.1408744261E+003
  2.4979393794E+005  7.1397371531E+003
  2.4985093794E+005  7.1386002749E+003
  2.4991743794E+005  7.1372744424E+003
  2.4997443794E+005  7.1361384956E+003
  2.5003143794E+005  7.1349865671E+003
  2.5009793794E+005  7.1336374878E+003
  2.5015493794E+005  7.1324790328E+003
  2.5021193794E+005  7.1313203670E+003
  2.5027843794E+005  7.1299687130E+003
  2.5033543794E+005  7.1288121095E+003
  2.5039243794E+005  7.1276569466E+003
  2.5045893794E+005  7.1263115704E+003
  2.5051593794E+005  7.1251596994E+003
  2.5057293794E+005  7.1240093254E+003
  2.5062993794E+005  7.1228603650E+003
  2.5069643794E+005  7.1215208035E+003
  2.5075343794E+005  7.1203738174E+003
  2.5081043794E+005  7.1192279772E+003
  2.5087693794E+005  7.1178926002E+003
  2.5093393794E+005  7.1167490783E+003
  2.5099093794E+005  7.1156065998E+003
  2.5105743794E+005  7.1142749778E+003
  2.5111443794E+005  7.1131346563E+003
  2.5117143794E+005  7.1119952572E+003
  2.5123793794E+005  7.1106670651E+003
  2.5129493794E+005  7.1095295247E+003
  2.5135193794E+005  7.1083928022E+003
  2.5141843794E+005  7.1070676533E+003
  2.5147543794E+005  7.1059326871E+003
  2.5153243794E+005  7.1047985340E+003
  2.5159893794E+005  7.1034759829E+003
  2.5165593794E+005  7.1023424906E+003
  2.5171293794E+005  7.1012097522E+003
  2.5176993794E+005  7.1000777440E+003
  2.5183643794E+005  7.0987579705E+003
  2.5189343794E+005  7.0976275022E+003
  2.5195043794E+005  7.0964977483E+003
  2.5201693794E+005  7.0951806208E+003
  2.5207393794E+005  7.0940524512E+003
  2.5213093794E+005  7.0929250134E+003
  2.5219743794E+005  7.0916105759E+003
  2.5225443794E+005  7.0904846718E+003
  2.5231143794E+005  7.0893594498E+003
  2.5237793794E+005  7.0880475426E+003
  2.5243493794E+005  7.0869237825E+003
  2.5249193794E+005  7.0858007093E+003
  2.5255843794E+005  7.0844900025E+003
