  3.3901793794E+005  8.6190027791E+033
  3.3907493794E+005  8.6189208992E+033
  3.3913193794E+005  8.6188390213E+033
  3.3919843794E+005  8.6187434994E+033
  3.3925543794E+005  8.6186616257E+033
  3.3931243794E+005  8.6185797535E+033
  3.3937893794E+005  8.6184842376E+033
  3.3943593794E+005  8.6184023680E+033
  3.3949293794E+005  8.6183204996E+033
  3.3954993794E+005  8.6182386323E+033
  3.3961643794E+005  8.6181431219E+033
  3.3967343794E+005  8.6180612571E+033
  3.3973043794E+005  8.6179793935E+033
  3.3979693794E+005  8.6178838912E+033
  3.3985393794E+005  8.6178022240E+033
  3.3991093794E+005  8.6177205590E+033
  3.3997743794E+005  8.6176252860E+033
  3.4003443794E+005  8.6175425434E+033
  3.4009143794E+005  8.6174590103E+033
  3.4015793794E+005  8.6173617072E+033
  3.4021493794E+005  8.6172783929E+033
  3.4027193794E+005  8.6171951463E+033
  3.4033843794E+005  8.6170981010E+033
  3.4039543794E+005  8.6170149777E+033
  3.4045243794E+005  8.6169319033E+033
  3.4051893794E+005  8.6168350397E+033
  3.4057593794E+005  8.6167520583E+033
  3.4063293794E+005  8.6166691148E+033
  3.4068993794E+005  8.6165862063E+033
  3.4075643794E+005  8.6164896376E+033
  3.4081343794E+005  8.6164070241E+033
  3.4087043794E+005  8.6163244401E+033
  3.4093693794E+005  8.6162281269E+033
  3.4099393794E+005  8.6161456009E+033
  3.4105093794E+005  8.6160630993E+033
  3.4111743794E+005  8.6159668763E+033
  3.4117443794E+005  8.6158844223E+033
  3.4123143794E+005  8.6158019883E+033
  3.4129793794E+005  8.6157058392E+033
  3.4135493794E+005  8.6156234451E+033
  3.4141193794E+005  8.6155410682E+033
  3.4147843794E+005  8.6154449822E+033
  3.4153543794E+005  8.6153626395E+033
  3.4159243794E+005  8.6152803114E+033
  3.4165893794E+005  8.6151842796E+033
  3.4171593794E+005  8.6151021804E+033
  3.4177293794E+005  8.6150201418E+033
  3.4182993794E+005  8.6149381168E+033
  3.4189643794E+005  8.6148424373E+033
  3.4195343794E+005  8.6147604399E+033
  3.4201043794E+005  8.6146784545E+033
  3.4207693794E+005  8.6145828188E+033
  3.4213393794E+005  8.6145008567E+033
  3.4219093794E+005  8.6144189049E+033
  3.4225743794E+005  8.6143233069E+033
  3.4231443794E+005  8.6142413761E+033
  3.4237143794E+005  8.6141594543E+033
  3.4243793794E+005  8.6140638899E+033
  3.4249493794E+005  8.6139819867E+033
  3.4255193794E+005  8.6139000917E+033
  3.4261843794E+005  8.6138045577E+033
  3.4267543794E+005  8.6137229084E+033
  3.4273243794E+005  8.6136413000E+033
  3.4279893794E+005  8.6135461009E+033
  3.4285593794E+005  8.6134645107E+033
  3.4291293794E+005  8.6133829286E+033
  3.4296993794E+005  8.6133013538E+033
  3.4303643794E+005  8.6132061922E+033
  3.4309343794E+005  8.6131246326E+033
  3.4315043794E+005  8.6130430798E+033
  3.4321693794E+005  8.6129479428E+033
  3.4327393794E+005  8.6128664036E+033
  3.4333093794E+005  8.6127848704E+033
  3.4339743794E+005  8.6126897559E+033
  3.4345443794E+005  8.6126082355E+033
  3.4351143794E+005  8.6125267209E+033
  3.4357793794E+005  8.6124316275E+033
  3.4363493794E+005  8.6123503246E+033
  3.4369193794E+005  8.6122691017E+033
  3.4375843794E+005  8.6121743498E+033
  3.4381543794E+005  8.6120931407E+033
  3.4387243794E+005  8.6120119373E+033
  3.4393893794E+005  8.6119172068E+033
  3.4399593794E+005  8.6118360150E+033
  3.4405293794E+005  8.6117548283E+033
  3.4410993794E+005  8.6116736465E+033
  3.4417643794E+005  8.6115789408E+033
  3.4423343794E+005  8.6114977696E+033
  3.4429043794E+005  8.6114166033E+033
  3.4435693794E+005  8.6113219151E+033
  3.4441393794E+005  8.6112407589E+033
  3.4447093794E+005  8.6111596072E+033
  3.4453743794E+005  8.6110649360E+033
  3.4459443794E+005  8.6109839006E+033
  3.4465143794E+005  8.6109030486E+033
  3.4471793794E+005  8.6108087281E+033
  3.4477493794E+005  8.6107278874E+033
  3.4483193794E+005  8.6106470514E+033
  3.4489843794E+005  8.6105527482E+033
  3.4495543794E+005  8.6104719215E+033
  3.4501243794E+005  8.6103910990E+033
  3.4507893794E+005  8.6102968114E+033
  3.4513593794E+005  8.6102159979E+033
  3.4519293794E+005  8.6101351886E+033
  3.4524993794E+005  8.6100543833E+033
  3.4531643794E+005  8.6099601157E+033
  3.4537343794E+005  8.6098793192E+033
  3.4543043794E+005  8.6097985268E+033
  3.4549693794E+005  8.6097042741E+033
  3.4555393794E+005  8.6096234904E+033
  3.4561093794E+005  8.6095429488E+033
  3.4567743794E+005  8.6094490561E+033
  3.4573443794E+005  8.6093685812E+033
  3.4579143794E+005  8.6092881102E+033
  3.4585793794E+005  8.6091942323E+033
  3.4591493794E+005  8.6091137696E+033
  3.4597193794E+005  8.6090333108E+033
  3.4603843794E+005  8.6089394470E+033
  3.4609543794E+005  8.6088589964E+033
  3.4615243794E+005  8.6087785496E+033
  3.4621893794E+005  8.6086846998E+033
  3.4627593794E+005  8.6086042612E+033
  3.4633293794E+005  8.6085238263E+033
  3.4638993794E+005  8.6084433951E+033
  3.4645643794E+005  8.6083495633E+033
  3.4651343794E+005  8.6082691400E+033
  3.4657043794E+005  8.6081887282E+033
  3.4663693794E+005  8.6080952649E+033
  3.4669393794E+005  8.6080151575E+033
  3.4675093794E+005  8.6079350538E+033
  3.4681743794E+005  8.6078416041E+033
  3.4687443794E+005  8.6077615084E+033
  3.4693143794E+005  8.6076814163E+033
  3.4699793794E+005  8.6075879801E+033
  3.4705493794E+005  8.6075078959E+033
  3.4711193794E+005  8.6074278154E+033
  3.4717843794E+005  8.6073343927E+033
  3.4723543794E+005  8.6072543200E+033
  3.4729243794E+005  8.6071742510E+033
  3.4735893794E+005  8.6070808417E+033
  3.4741593794E+005  8.6070007805E+033
  3.4747293794E+005  8.6069207226E+033
  3.4752993794E+005  8.6068406680E+033
  3.4759643794E+005  8.6067473349E+033
  3.4765343794E+005  8.6066675991E+033
  3.4771043794E+005  8.6065878668E+033
  3.4777693794E+005  8.6064948502E+033
  3.4783393794E+005  8.6064151255E+033
  3.4789093794E+005  8.6063354044E+033
  3.4795743794E+005  8.6062424009E+033
  3.4801443794E+005  8.6061626875E+033
  3.4807143794E+005  8.6060829776E+033
  3.4813793794E+005  8.6059899873E+033
  3.4819493794E+005  8.6059102851E+033
  3.4825193794E+005  8.6058305866E+033
  3.4831843794E+005  8.6057376093E+033
  3.4837543794E+005  8.6056579181E+033
  3.4843243794E+005  8.6055782301E+033
  3.4849893794E+005  8.6054852648E+033
  3.4855593794E+005  8.6054055830E+033
  3.4861293794E+005  8.6053259038E+033
  3.4866993794E+005  8.6052465386E+033
  3.4873643794E+005  8.6051539604E+033
  3.4879343794E+005  8.6050746114E+033
  3.4885043794E+005  8.6049952659E+033
  3.4891693794E+005  8.6049027005E+033
  3.4897393794E+005  8.6048233625E+033
  3.4903093794E+005  8.6047440280E+033
  3.4909743794E+005  8.6046514755E+033
  3.4915443794E+005  8.6045721486E+033
  3.4921143794E+005  8.6044928251E+033
  3.4927793794E+005  8.6044002851E+033
  3.4933493794E+005  8.6043209688E+033
  3.4939193794E+005  8.6042416558E+033
  3.4945843794E+005  8.6041491279E+033
  3.4951543794E+005  8.6040698211E+033
  3.4957243794E+005  8.6039905169E+033
  3.4963893794E+005  8.6038979986E+033
  3.4969593794E+005  8.6038189261E+033
  3.4975293794E+005  8.6037399575E+033
  3.4980993794E+005  8.6036609925E+033
  3.4987643794E+005  8.6035688710E+033
  3.4993343794E+005  8.6034899135E+033
  3.4999043794E+005  8.6034109596E+033
  3.5005693794E+005  8.6033171259E+033
  3.5011393794E+005  8.6032363692E+033
  3.5017093794E+005  8.6031557194E+033
  3.5023743794E+005  8.6030617286E+033
  3.5029443794E+005  8.6029812386E+033
  3.5035143794E+005  8.6029008086E+033
  3.5041793794E+005  8.6028070413E+033
  3.5047493794E+005  8.6027267221E+033
  3.5053193794E+005  8.6026464473E+033
  3.5059843794E+005  8.6025528450E+033
  3.5065543794E+005  8.6024726553E+033
  3.5071243794E+005  8.6023925839E+033
  3.5077893794E+005  8.6022995055E+033
  3.5083593794E+005  8.6022197579E+033
  3.5089293794E+005  8.6021400395E+033
  3.5094993794E+005  8.6020603486E+033
  3.5101643794E+005  8.6019674085E+033
  3.5107343794E+005  8.6018877720E+033
  3.5113043794E+005  8.6018081587E+033
  3.5119693794E+005  8.6017153042E+033
  3.5125393794E+005  8.6016357373E+033
  3.5131093794E+005  8.6015561901E+033
  3.5137743794E+005  8.6014634081E+033
  3.5143443794E+005  8.6013838996E+033
  3.5149143794E+005  8.6013044078E+033
  3.5155793794E+005  8.6012116877E+033
  3.5161493794E+005  8.6011322298E+033
  3.5167193794E+005  8.6010527867E+033
  3.5173843794E+005  8.6009601210E+033
  3.5179543794E+005  8.6008809610E+033
  3.5185243794E+005  8.6008019024E+033
  3.5191893794E+005  8.6007096841E+033
  3.5197593794E+005  8.6006306539E+033
  3.5203293794E+005  8.6005516361E+033
  3.5208993794E+005  8.6004726305E+033
  3.5215643794E+005  8.6003804722E+033
  3.5221343794E+005  8.6003014918E+033
  3.5227043794E+005  8.6002225221E+033
  3.5233693794E+005  8.6001304036E+033
  3.5239393794E+005  8.6000514555E+033
  3.5245093794E+005  8.5999725171E+033
  3.5251743794E+005  8.5998804341E+033
  3.5257443794E+005  8.5998015158E+033
  3.5263143794E+005  8.5997226063E+033
  3.5269793794E+005  8.5996305559E+033
  3.5275493794E+005  8.5995516644E+033
  3.5281193794E+005  8.5994727809E+033
  3.5287843794E+005  8.5993810864E+033
  3.5293543794E+005  8.5993025640E+033
  3.5299243794E+005  8.5992240500E+033
  3.5305893794E+005  8.5991324607E+033
  3.5311593794E+005  8.5990539644E+033
  3.5317293794E+005  8.5989754760E+033
  3.5322993794E+005  8.5988969950E+033
  3.5329643794E+005  8.5988054426E+033
  3.5335343794E+005  8.5987269766E+033
  3.5341043794E+005  8.5986485175E+033
  3.5347693794E+005  8.5985569902E+033
  3.5353393794E+005  8.5984785453E+033
  3.5359093794E+005  8.5984001066E+033
  3.5365743794E+005  8.5983086025E+033
  3.5371443794E+005  8.5982301769E+033
  3.5377143794E+005  8.5981517572E+033
  3.5383793794E+005  8.5980602750E+033
  3.5389493794E+005  8.5979818678E+033
  3.5395193794E+005  8.5979037161E+033
  3.5401843794E+005  8.5978126576E+033
  3.5407543794E+005  8.5977346144E+033
  3.5413243794E+005  8.5976565773E+033
  3.5419893794E+005  8.5975655412E+033
  3.5425593794E+005  8.5974875162E+033
  3.5431293794E+005  8.5974094968E+033
  3.5436993794E+005  8.5973314828E+033
  3.5443643794E+005  8.5972404730E+033
  3.5449343794E+005  8.5971624701E+033
  3.5455043794E+005  8.5970844723E+033
  3.5461693794E+005  8.5969934812E+033
  3.5467393794E+005  8.5969154942E+033
  3.5473093794E+005  8.5968375121E+033
  3.5479743794E+005  8.5967465391E+033
  3.5485443794E+005  8.5966685675E+033
  3.5491143794E+005  8.5965906006E+033
  3.5497793794E+005  8.5964996453E+033
  3.5503493794E+005  8.5964218286E+033
  3.5509193794E+005  8.5963442214E+033
  3.5515843794E+005  8.5962536858E+033
  3.5521543794E+005  8.5961760890E+033
  3.5527243794E+005  8.5960984968E+033
  3.5533893794E+005  8.5960079781E+033
  3.5539593794E+005  8.5959303954E+033
  3.5545293794E+005  8.5958528170E+033
  3.5550993794E+005  8.5957752429E+033
  3.5557643794E+005  8.5956847453E+033
  3.5563343794E+005  8.5956071805E+033
  3.5569043794E+005  8.5955296201E+033
  3.5575693794E+005  8.5954391384E+033
  3.5581393794E+005  8.5953615872E+033
  3.5587093794E+005  8.5952840403E+033
  3.5593743794E+005  8.5951935742E+033
  3.5599443794E+005  8.5951160362E+033
  3.5605143794E+005  8.5950385024E+033
  3.5611793794E+005  8.5949480505E+033
  3.5617493794E+005  8.5948708103E+033
  3.5623193794E+005  8.5947936329E+033
  3.5629843794E+005  8.5947035976E+033
  3.5635543794E+005  8.5946264286E+033
  3.5641243794E+005  8.5945492636E+033
  3.5647893794E+005  8.5944592427E+033
  3.5653593794E+005  8.5943820861E+033
  3.5659293794E+005  8.5943049334E+033
  3.5664993794E+005  8.5942277846E+033
  3.5671643794E+005  8.5941377825E+033
  3.5677343794E+005  8.5940606420E+033
  3.5683043794E+005  8.5939835053E+033
  3.5689693794E+005  8.5938935175E+033
  3.5695393794E+005  8.5938163892E+033
  3.5701093794E+005  8.5937392648E+033
  3.5707743794E+005  8.5936492902E+033
  3.5713443794E+005  8.5935721726E+033
  3.5719143794E+005  8.5934950581E+033
  3.5725793794E+005  8.5934050951E+033
  3.5731493794E+005  8.5933283327E+033
  3.5737193794E+005  8.5932515769E+033
  3.5743843794E+005  8.5931620333E+033
  3.5749543794E+005  8.5930852860E+033
  3.5755243794E+005  8.5930085426E+033
  3.5761893794E+005  8.5929190136E+033
  3.5767593794E+005  8.5928422787E+033
  3.5773293794E+005  8.5927655477E+033
  3.5778993794E+005  8.5926888207E+033
  3.5785643794E+005  8.5925993107E+033
  3.5791343794E+005  8.5925225922E+033
  3.5797043794E+005  8.5924458779E+033
  3.5803693794E+005  8.5923563830E+033
  3.5809393794E+005  8.5922796772E+033
  3.5815093794E+005  8.5922029751E+033
  3.5821743794E+005  8.5921134942E+033
  3.5827443794E+005  8.5920368003E+033
  3.5833143794E+005  8.5919601103E+033
  3.5839793794E+005  8.5918706433E+033
  3.5845493794E+005  8.5917942748E+033
  3.5851193794E+005  8.5917179482E+033
  3.5857843794E+005  8.5916289064E+033
  3.5863543794E+005  8.5915525898E+033
  3.5869243794E+005  8.5914762778E+033
  3.5875893794E+005  8.5913872529E+033
  3.5881593794E+005  8.5913109510E+033
  3.5887293794E+005  8.5912346542E+033
  3.5892993794E+005  8.5911583627E+033
  3.5899643794E+005  8.5910693622E+033
  3.5905343794E+005  8.5909930809E+033
  3.5911043794E+005  8.5909168043E+033
  3.5917693794E+005  8.5908278206E+033
  3.5923393794E+005  8.5907515538E+033
  3.5929093794E+005  8.5906752914E+033
  3.5935743794E+005  8.5905863244E+033
  3.5941443794E+005  8.5905100717E+033
  3.5947143794E+005  8.5904338236E+033
  3.5953793794E+005  8.5903448732E+033
  3.5959493794E+005  8.5902688187E+033
  3.5965193794E+005  8.5901929373E+033
  3.5971843794E+005  8.5901044158E+033
  3.5977543794E+005  8.5900285466E+033
  3.5983243794E+005  8.5899526835E+033
  3.5989893794E+005  8.5898641842E+033
  3.5995593794E+005  8.5897883339E+033
  3.6001293794E+005  8.5897121181E+033
  3.6006993794E+005  8.5896344946E+033
  3.6013643794E+005  8.5895441569E+033
  3.6019343794E+005  8.5894668222E+033
  3.6025043794E+005  8.5893895592E+033
  3.6031693794E+005  8.5892994969E+033
  3.6037393794E+005  8.5892223597E+033
  3.6043093794E+005  8.5891452715E+033
  3.6049743794E+005  8.5890553914E+033
  3.6055443794E+005  8.5889783954E+033
  3.6061143794E+005  8.5889014369E+033
  3.6067793794E+005  8.5888116967E+033
  3.6073493794E+005  8.5887348482E+033
  3.6079193794E+005  8.5886583523E+033
  3.6085843794E+005  8.5885691449E+033
  3.6091543794E+005  8.5884927118E+033
  3.6097243794E+005  8.5884163048E+033
  3.6103893794E+005  8.5883271946E+033
  3.6109593794E+005  8.5882508400E+033
  3.6115293794E+005  8.5881745079E+033
  3.6120993794E+005  8.5880981974E+033
  3.6127643794E+005  8.5880091946E+033
  3.6133343794E+005  8.5879329279E+033
  3.6139043794E+005  8.5878566802E+033
  3.6145693794E+005  8.5877677478E+033
  3.6151393794E+005  8.5876915391E+033
  3.6157093794E+005  8.5876153481E+033
  3.6163743794E+005  8.5875264804E+033
  3.6169443794E+005  8.5874503262E+033
  3.6175143794E+005  8.5873741881E+033
  3.6181793794E+005  8.5872853804E+033
  3.6187493794E+005  8.5872092758E+033
  3.6193193794E+005  8.5871333329E+033
  3.6199843794E+005  8.5870449966E+033
  3.6205543794E+005  8.5869692954E+033
  3.6211243794E+005  8.5868936082E+033
  3.6217893794E+005  8.5868053238E+033
  3.6223593794E+005  8.5867296661E+033
  3.6229293794E+005  8.5866540216E+033
  3.6234993794E+005  8.5865783900E+033
  3.6241643794E+005  8.5864901691E+033
  3.6247343794E+005  8.5864145651E+033
  3.6253043794E+005  8.5863389741E+033
  3.6259693794E+005  8.5862508006E+033
  3.6265393794E+005  8.5861752368E+033
  3.6271093794E+005  8.5860996854E+033
  3.6277743794E+005  8.5860115572E+033
  3.6283443794E+005  8.5859360317E+033
  3.6289143794E+005  8.5858605173E+033
  3.6295793794E+005  8.5857724309E+033
  3.6301493794E+005  8.5856969399E+033
  3.6307193794E+005  8.5856214595E+033
  3.6313843794E+005  8.5855336076E+033
  3.6319543794E+005  8.5854585112E+033
  3.6325243794E+005  8.5853834256E+033
  3.6331893794E+005  8.5852958395E+033
  3.6337593794E+005  8.5852207775E+033
  3.6343293794E+005  8.5851457270E+033
  3.6348993794E+005  8.5850706876E+033
  3.6355643794E+005  8.5849831558E+033
  3.6361343794E+005  8.5849081404E+033
  3.6367043794E+005  8.5848331359E+033
  3.6373693794E+005  8.5847456443E+033
  3.6379393794E+005  8.5846706630E+033
  3.6385093794E+005  8.5845956920E+033
  3.6391743794E+005  8.5845082382E+033
  3.6397443794E+005  8.5844332882E+033
  3.6403143794E+005  8.5843583479E+033
  3.6409793794E+005  8.5842709295E+033
  3.6415493794E+005  8.5841960097E+033
  3.6421193794E+005  8.5841210992E+033
  3.6427843794E+005  8.5840337153E+033
  3.6433543794E+005  8.5839588883E+033
  3.6439243794E+005  8.5838843713E+033
  3.6445893794E+005  8.5837974481E+033
  3.6451593794E+005  8.5837229539E+033
  3.6457293794E+005  8.5836484701E+033
  3.6462993794E+005  8.5835739966E+033
  3.6469643794E+005  8.5834871238E+033
  3.6475343794E+005  8.5834126725E+033
  3.6481043794E+005  8.5833382312E+033
  3.6487693794E+005  8.5832513950E+033
  3.6493393794E+005  8.5831769741E+033
  3.6499093794E+005  8.5831025625E+033
  3.6505743794E+005  8.5830157605E+033
  3.6511443794E+005  8.5829413687E+033
  3.6517143794E+005  8.5828669859E+033
  3.6523793794E+005  8.5827802176E+033
  3.6529493794E+005  8.5827058551E+033
  3.6535193794E+005  8.5826315022E+033
  3.6541843794E+005  8.5825447693E+033
  3.6547543794E+005  8.5824704370E+033
  3.6553243794E+005  8.5823961142E+033
  3.6559893794E+005  8.5823096476E+033
  3.6565593794E+005  8.5822357074E+033
  3.6571293794E+005  8.5821617773E+033
  3.6576993794E+005  8.5820878571E+033
  3.6583643794E+005  8.5820016290E+033
  3.6589343794E+005  8.5819277292E+033
  3.6595043794E+005  8.5818538385E+033
  3.6601693794E+005  8.5817676442E+033
  3.6607393794E+005  8.5816937731E+033
  3.6613093794E+005  8.5816199111E+033
  3.6619743794E+005  8.5815337504E+033
  3.6625443794E+005  8.5814599087E+033
  3.6631143794E+005  8.5813860767E+033
  3.6637793794E+005  8.5812999514E+033
  3.6643493794E+005  8.5812261400E+033
  3.6649193794E+005  8.5811523381E+033
  3.6655843794E+005  8.5810662476E+033
  3.6661543794E+005  8.5809924660E+033
  3.6667243794E+005  8.5809186935E+033
  3.6673893794E+005  8.5808326373E+033
  3.6679593794E+005  8.5807588848E+033
  3.6685293794E+005  8.5806853577E+033
  3.6690993794E+005  8.5806119818E+033
  3.6697643794E+005  8.5805263881E+033
  3.6703343794E+005  8.5804530319E+033
  3.6709043794E+005  8.5803796848E+033
  3.6715693794E+005  8.5802941249E+033
  3.6721393794E+005  8.5802207982E+033
  3.6727093794E+005  8.5801474812E+033
  3.6733743794E+005  8.5800619569E+033
  3.6739443794E+005  8.5799886606E+033
  3.6745143794E+005  8.5799153739E+033
  3.6751793794E+005  8.5798298847E+033
  3.6757493794E+005  8.5797566185E+033
  3.6763193794E+005  8.5796833617E+033
  3.6769843794E+005  8.5795979072E+033
  3.6775543794E+005  8.5795246706E+033
  3.6781243794E+005  8.5794514430E+033
  3.6787893794E+005  8.5793660218E+033
  3.6793593794E+005  8.5792928127E+033
  3.6799293794E+005  8.5792196119E+033
  3.6804993794E+005  8.5791464195E+033
  3.6811643794E+005  8.5790611796E+033
  3.6817343794E+005  8.5789883635E+033
  3.6823043794E+005  8.5789155572E+033
  3.6829693794E+005  8.5788306289E+033
  3.6835393794E+005  8.5787578436E+033
  3.6841093794E+005  8.5786850680E+033
  3.6847743794E+005  8.5786001752E+033
  3.6853443794E+005  8.5785274203E+033
  3.6859143794E+005  8.5784546748E+033
  3.6865793794E+005  8.5783698170E+033
  3.6871493794E+005  8.5782970920E+033
  3.6877193794E+005  8.5782243763E+033
  3.6883843794E+005  8.5781395528E+033
  3.6889543794E+005  8.5780668564E+033
  3.6895243794E+005  8.5779941685E+033
  3.6901893794E+005  8.5779093767E+033
  3.6907593794E+005  8.5778367073E+033
  3.6913293794E+005  8.5777640470E+033
  3.6918993794E+005  8.5776913957E+033
  3.6925643794E+005  8.5776066473E+033
  3.6931343794E+005  8.5775340156E+033
  3.6937043794E+005  8.5774613927E+033
  3.6943693794E+005  8.5773769744E+033
  3.6949393794E+005  8.5773047271E+033
  3.6955093794E+005  8.5772324895E+033
  3.6961743794E+005  8.5771482243E+033
  3.6967443794E+005  8.5770760074E+033
  3.6973143794E+005  8.5770037999E+033
  3.6979793794E+005  8.5769195698E+033
  3.6985493794E+005  8.5768473825E+033
  3.6991193794E+005  8.5767752038E+033
  3.6997843794E+005  8.5766910063E+033
  3.7003543794E+005  8.5766179772E+033
  3.7009243794E+005  8.5765443218E+033
  3.7015893794E+005  8.5764585227E+033
  3.7021593794E+005  8.5763850595E+033
  3.7027293794E+005  8.5763116582E+033
  3.7032993794E+005  8.5762383118E+033
  3.7039643794E+005  8.5761523592E+033
  3.7045343794E+005  8.5760791155E+033
  3.7051043794E+005  8.5760059134E+033
  3.7057693794E+005  8.5759205598E+033
  3.7063393794E+005  8.5758474385E+033
  3.7069093794E+005  8.5757743510E+033
  3.7075743794E+005  8.5756895302E+033
  3.7081443794E+005  8.5756168694E+033
  3.7087143794E+005  8.5755442372E+033
  3.7093793794E+005  8.5754595340E+033
  3.7099493794E+005  8.5753869593E+033
  3.7105193794E+005  8.5753144094E+033
  3.7111843794E+005  8.5752297989E+033
  3.7117543794E+005  8.5751573010E+033
  3.7123243794E+005  8.5750848258E+033
  3.7129893794E+005  8.5750002989E+033
  3.7135593794E+005  8.5749278702E+033
  3.7141293794E+005  8.5748554619E+033
  3.7146993794E+005  8.5747830735E+033
  3.7153643794E+005  8.5746986447E+033
  3.7159343794E+005  8.5746262975E+033
  3.7165043794E+005  8.5745539684E+033
  3.7171693794E+005  8.5744696069E+033
  3.7177393794E+005  8.5743973158E+033
  3.7183093794E+005  8.5743250414E+033
  3.7189743794E+005  8.5742407413E+033
  3.7195443794E+005  8.5741685008E+033
  3.7201143794E+005  8.5740962753E+033
  3.7207793794E+005  8.5740124372E+033
  3.7213493794E+005  8.5739406028E+033
  3.7219193794E+005  8.5738687841E+033
  3.7225843794E+005  8.5737850152E+033
  3.7231543794E+005  8.5737132297E+033
  3.7237243794E+005  8.5736414590E+033
  3.7243893794E+005  8.5735577451E+033
  3.7249593794E+005  8.5734860058E+033
  3.7255293794E+005  8.5734142806E+033
  3.7260993794E+005  8.5733425694E+033
  3.7267643794E+005  8.5732589236E+033
  3.7273343794E+005  8.5731872419E+033
  3.7279043794E+005  8.5731155735E+033
  3.7285693794E+005  8.5730319767E+033
  3.7291393794E+005  8.5729603358E+033
  3.7297093794E+005  8.5728887069E+033
  3.7303743794E+005  8.5728051552E+033
  3.7309443794E+005  8.5727335529E+033
  3.7315143794E+005  8.5726619630E+033
  3.7321793794E+005  8.5725784569E+033
  3.7327493794E+005  8.5725068932E+033
  3.7333193794E+005  8.5724353415E+033
  3.7339843794E+005  8.5723521357E+033
  3.7345543794E+005  8.5722809687E+033
  3.7351243794E+005  8.5722098140E+033
  3.7357893794E+005  8.5721268156E+033
  3.7363593794E+005  8.5720556872E+033
  3.7369293794E+005  8.5719845707E+033
  3.7374993794E+005  8.5719134660E+033
  3.7381643794E+005  8.5718305253E+033
  3.7387343794E+005  8.5717594457E+033
  3.7393043794E+005  8.5716883768E+033
  3.7399693794E+005  8.5716054765E+033
  3.7405393794E+005  8.5715344308E+033
  3.7411093794E+005  8.5714633964E+033
  3.7417743794E+005  8.5713805369E+033
  3.7423443794E+005  8.5713095265E+033
  3.7429143794E+005  8.5712385269E+033
  3.7435793794E+005  8.5711557078E+033
  3.7441493794E+005  8.5710847317E+033
  3.7447193794E+005  8.5710137661E+033
  3.7453843794E+005  8.5709309862E+033
  3.7459543794E+005  8.5708600433E+033
  3.7465243794E+005  8.5707891107E+033
  3.7471893794E+005  8.5707063688E+033
  3.7477593794E+005  8.5706357821E+033
  3.7483293794E+005  8.5705652441E+033
  3.7488993794E+005  8.5704947168E+033
  3.7495643794E+005  8.5704124476E+033
  3.7501343794E+005  8.5703419419E+033
  3.7507043794E+005  8.5702714463E+033
  3.7513693794E+005  8.5701892145E+033
  3.7519393794E+005  8.5701187414E+033
  3.7525093794E+005  8.5700482787E+033
  3.7531743794E+005  8.5699660851E+033
  3.7537443794E+005  8.5698956445E+033
  3.7543143794E+005  8.5698252140E+033
  3.7549793794E+005  8.5697430578E+033
  3.7555493794E+005  8.5696726489E+033
  3.7561193794E+005  8.5696022499E+033
  3.7567843794E+005  8.5695201302E+033
  3.7573543794E+005  8.5694497523E+033
  3.7579243794E+005  8.5693793841E+033
  3.7585893794E+005  8.5692972997E+033
  3.7591593794E+005  8.5692269519E+033
  3.7597293794E+005  8.5691566127E+033
  3.7602993794E+005  8.5690862822E+033
  3.7609643794E+005  8.5690042408E+033
  3.7615343794E+005  8.5689341776E+033
  3.7621043794E+005  8.5688642412E+033
  3.7627693794E+005  8.5687826613E+033
  3.7633393794E+005  8.5687127463E+033
  3.7639093794E+005  8.5686428411E+033
  3.7645743794E+005  8.5685612972E+033
  3.7651443794E+005  8.5684914129E+033
  3.7657143794E+005  8.5684215381E+033
  3.7663793794E+005  8.5683400295E+033
  3.7669493794E+005  8.5682701751E+033
  3.7675193794E+005  8.5682003301E+033
  3.7681843794E+005  8.5681188559E+033
  3.7687543794E+005  8.5680490309E+033
  3.7693243794E+005  8.5679792150E+033
  3.7699893794E+005  8.5678977739E+033
  3.7705593794E+005  8.5678279762E+033
  3.7711293794E+005  8.5677581868E+033
  3.7716993794E+005  8.5676884060E+033
  3.7723643794E+005  8.5676070062E+033
  3.7729343794E+005  8.5675372445E+033
  3.7735043794E+005  8.5674674915E+033
  3.7741693794E+005  8.5673861238E+033
  3.7747393794E+005  8.5673163894E+033
  3.7753093794E+005  8.5672466876E+033
  3.7759743794E+005  8.5671657809E+033
  3.7765443794E+005  8.5670964422E+033
  3.7771143794E+005  8.5670271127E+033
  3.7777793794E+005  8.5669462396E+033
  3.7783493794E+005  8.5668769296E+033
  3.7789193794E+005  8.5668076285E+033
  3.7795843794E+005  8.5667267883E+033
  3.7801543794E+005  8.5666575060E+033
  3.7807243794E+005  8.5665882317E+033
  3.7813893794E+005  8.5665074217E+033
  3.7819593794E+005  8.5664381648E+033
  3.7825293794E+005  8.5663689164E+033
  3.7830993794E+005  8.5662996766E+033
  3.7837643794E+005  8.5662189075E+033
  3.7843343794E+005  8.5661496859E+033
  3.7849043794E+005  8.5660804727E+033
  3.7855693794E+005  8.5659997344E+033
  3.7861393794E+005  8.5659305391E+033
  3.7867093794E+005  8.5658613518E+033
  3.7873743794E+005  8.5657806435E+033
  3.7879443794E+005  8.5657114736E+033
  3.7885143794E+005  8.5656423117E+033
  3.7891793794E+005  8.5655616326E+033
